symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-21 09:15:00,15.49,15.49,15.21,15.41,571299,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:16:00,15.41,15.41,15.4,15.4,199569,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:17:00,15.41,15.45,15.4,15.44,543509,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:18:00,15.46,15.46,15.43,15.44,39999,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:19:00,15.44,15.46,15.44,15.44,33624,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:20:00,15.44,15.45,15.43,15.44,99358,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:21:00,15.44,15.45,15.44,15.44,91494,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:22:00,15.44,15.45,15.44,15.44,272856,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:23:00,15.44,15.44,15.43,15.44,4313,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:24:00,15.44,15.44,15.41,15.41,115303,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:25:00,15.43,15.43,15.41,15.41,2739,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:26:00,15.42,15.43,15.41,15.42,30141,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:27:00,15.42,15.42,15.41,15.41,11090,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:28:00,15.41,15.44,15.41,15.43,58086,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:29:00,15.43,15.44,15.42,15.42,16616,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:30:00,15.42,15.42,15.41,15.41,57688,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:31:00,15.41,15.41,15.41,15.41,1518,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:32:00,15.4,15.42,15.4,15.4,229319,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:33:00,15.42,15.42,15.4,15.4,14866,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:34:00,15.41,15.41,15.4,15.41,3641,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:35:00,15.41,15.41,15.4,15.41,9254,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:36:00,15.41,15.41,15.4,15.41,31844,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:37:00,15.41,15.41,15.41,15.41,43686,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:38:00,15.41,15.42,15.4,15.42,165625,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:39:00,15.42,15.43,15.41,15.43,42215,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:40:00,15.43,15.43,15.41,15.42,22086,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:41:00,15.42,15.44,15.42,15.44,54982,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:42:00,15.43,15.43,15.42,15.43,20309,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:43:00,15.43,15.49,15.42,15.43,160264,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:44:00,15.43,15.43,15.41,15.42,14041,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:45:00,15.41,15.42,15.39,15.41,45963,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:46:00,15.42,15.42,15.39,15.4,35711,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:47:00,15.4,15.42,15.4,15.42,3172,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:48:00,15.42,15.45,15.42,15.45,3081,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:49:00,15.42,15.43,15.41,15.43,13879,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:50:00,15.43,15.43,15.42,15.43,7454,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:51:00,15.43,15.43,15.42,15.43,8104,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:52:00,15.42,15.43,15.41,15.42,7025,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:53:00,15.42,15.42,15.41,15.42,136,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:54:00,15.42,15.42,15.41,15.41,93681,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:55:00,15.42,15.42,15.4,15.41,2608,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:56:00,15.41,15.42,15.4,15.41,3980,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:57:00,15.4,15.42,15.4,15.42,4593,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:58:00,15.4,15.43,15.4,15.43,3412,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 09:59:00,15.42,15.43,15.42,15.42,861,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:00:00,15.42,15.42,15.42,15.42,3107,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:01:00,15.42,15.42,15.41,15.42,12517,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:02:00,15.41,15.42,15.4,15.42,17276,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:03:00,15.41,15.42,15.4,15.42,41162,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:04:00,15.41,15.41,15.39,15.39,7788,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:05:00,15.39,15.39,15.37,15.38,7563,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:06:00,15.38,15.4,15.38,15.4,49179,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:07:00,15.4,15.4,15.38,15.39,1683,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:08:00,15.39,15.39,15.37,15.39,32348,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:09:00,15.39,15.39,15.38,15.38,129590,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:10:00,15.38,15.38,15.37,15.38,76170,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:11:00,15.38,15.38,15.34,15.34,153973,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:12:00,15.34,15.36,15.34,15.36,19685,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:13:00,15.36,15.36,15.35,15.36,85572,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:14:00,15.35,15.37,15.35,15.36,41378,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:15:00,15.37,15.37,15.37,15.37,432,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:16:00,15.37,15.37,15.36,15.37,2758,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:17:00,15.36,15.37,15.35,15.36,80169,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:18:00,15.35,15.36,15.35,15.36,234,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:19:00,15.36,15.37,15.36,15.36,17902,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:20:00,15.36,15.37,15.36,15.37,1080,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:21:00,15.36,15.37,15.36,15.36,3014,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:22:00,15.37,15.37,15.36,15.36,1140,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:23:00,15.37,15.37,15.37,15.37,2371,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:24:00,15.37,15.37,15.37,15.37,14276,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:25:00,15.37,15.37,15.35,15.36,11561,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:26:00,15.36,15.37,15.35,15.36,69845,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:27:00,15.36,15.37,15.36,15.36,7383,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:28:00,15.37,15.37,15.36,15.37,26488,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:29:00,15.37,15.37,15.36,15.37,1041,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:30:00,15.37,15.38,15.36,15.38,113006,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:31:00,15.38,15.39,15.38,15.39,40388,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:32:00,15.39,15.4,15.38,15.39,10434,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:33:00,15.39,15.4,15.38,15.38,2170,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:34:00,15.39,15.39,15.38,15.39,11336,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:35:00,15.39,15.39,15.38,15.39,10086,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:36:00,15.4,15.4,15.4,15.4,142,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:37:00,15.38,15.4,15.38,15.39,1135,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:38:00,15.4,15.4,15.38,15.38,2373,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:39:00,15.39,15.4,15.39,15.4,5083,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:40:00,15.4,15.4,15.4,15.4,477,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:41:00,15.4,15.4,15.39,15.4,20678,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:42:00,15.39,15.4,15.39,15.4,1952,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:43:00,15.4,15.4,15.39,15.39,2699,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:44:00,15.4,15.4,15.39,15.4,19397,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-21 10:45:00,15.4,15.4,15.4,15.4,18448,DHAN_HISTORY,2026-03-15 17:15:31
