symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-03-04 09:15:00,28.28,28.28,25.76,26.74,2290123,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:16:00,26.77,26.79,26.58,26.7,1391594,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:17:00,26.68,26.75,26.67,26.75,771715,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:18:00,26.75,26.82,26.73,26.77,823065,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:19:00,26.78,26.86,26.78,26.86,1106612,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:20:00,26.86,26.93,26.84,26.92,590928,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:21:00,26.91,26.93,26.9,26.93,288037,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:22:00,26.92,27.0,26.91,26.93,1019755,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:23:00,26.93,26.95,26.86,26.89,438045,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:24:00,26.87,26.87,26.84,26.86,212643,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:25:00,26.86,26.9,26.85,26.9,171398,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:26:00,26.9,26.93,26.9,26.91,270786,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:27:00,26.91,26.93,26.88,26.9,179257,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:28:00,26.9,26.93,26.88,26.9,109502,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:29:00,26.92,27.02,26.92,27.02,173627,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:30:00,27.0,27.07,27.0,27.02,465378,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:31:00,27.02,27.05,27.0,27.01,196743,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:32:00,26.98,26.99,26.94,26.98,286209,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:33:00,26.99,27.0,26.95,26.98,185583,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:34:00,26.98,27.0,26.96,27.0,295449,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:35:00,27.0,27.04,26.99,27.0,208670,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:36:00,27.0,27.04,26.99,27.03,210089,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:37:00,27.01,27.05,27.01,27.03,169331,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:38:00,27.04,27.05,27.0,27.04,216035,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:39:00,27.03,27.05,26.97,27.0,393496,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-04 09:40:00,27.0,27.01,26.97,27.01,213705,DHAN_HISTORY,2026-03-15 17:15:40
