symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-01-29 09:15:00,37.34,37.84,37.0,37.63,1939905,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:16:00,37.61,37.7,37.54,37.56,1220593,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:17:00,37.55,37.59,37.5,37.53,1023599,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:18:00,37.58,37.6,37.5,37.58,672266,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:19:00,37.58,37.65,37.56,37.65,589423,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:20:00,37.63,37.68,37.61,37.63,507786,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:21:00,37.65,37.73,37.65,37.7,547833,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:22:00,37.7,37.7,37.66,37.69,466912,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:23:00,37.68,37.69,37.66,37.69,235701,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:24:00,37.69,37.69,37.66,37.69,281222,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:25:00,37.69,37.74,37.67,37.74,494323,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:26:00,37.74,37.75,37.7,37.73,349176,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:27:00,37.73,37.74,37.71,37.73,274753,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:28:00,37.73,37.76,37.7,37.76,577025,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:29:00,37.75,37.79,37.74,37.74,284897,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:30:00,37.75,37.75,37.71,37.75,359527,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:31:00,37.75,37.79,37.75,37.79,177318,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:32:00,37.79,37.8,37.76,37.8,257576,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:33:00,37.8,37.9,37.78,37.87,448184,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:34:00,37.87,37.91,37.82,37.89,718299,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:35:00,37.87,37.89,37.69,37.72,968425,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:36:00,37.72,37.73,37.63,37.63,526262,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:37:00,37.67,37.77,37.67,37.71,213285,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:38:00,37.71,37.74,37.66,37.73,292217,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:39:00,37.7,37.74,37.7,37.73,147419,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:40:00,37.74,37.75,37.68,37.68,367159,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-01-29 09:41:00,37.7,37.72,37.65,37.65,284402,DHAN_HISTORY,2026-03-15 17:15:38
