symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-01-06 09:15:00,24.7,24.75,24.16,24.34,1120215,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:16:00,24.33,24.38,24.32,24.37,483959,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:17:00,24.37,24.39,24.32,24.35,515687,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:18:00,24.36,24.42,24.32,24.41,416585,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:19:00,24.4,24.45,24.4,24.45,202238,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:20:00,24.45,24.54,24.42,24.51,200656,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:21:00,24.53,24.53,24.45,24.48,411550,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:22:00,24.48,24.48,24.45,24.46,107248,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:23:00,24.46,24.5,24.45,24.48,202094,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:24:00,24.48,24.5,24.46,24.5,157993,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:25:00,24.5,24.53,24.49,24.53,190306,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:26:00,24.53,24.55,24.51,24.55,109887,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:27:00,24.55,24.55,24.53,24.54,73662,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:28:00,24.54,24.55,24.53,24.54,72482,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:29:00,24.54,24.55,24.53,24.54,45063,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:30:00,24.55,24.55,24.53,24.53,206273,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:31:00,24.55,24.55,24.53,24.55,110888,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:32:00,24.55,24.55,24.53,24.54,82365,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:33:00,24.54,24.54,24.53,24.54,79658,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:34:00,24.54,24.54,24.53,24.54,45071,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:35:00,24.54,24.54,24.52,24.52,104188,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:36:00,24.53,24.55,24.52,24.54,117618,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:37:00,24.54,24.54,24.5,24.53,127552,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-06 09:38:00,24.54,24.54,24.52,24.52,118149,DHAN_HISTORY,2026-03-15 17:15:34
