symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-11 09:15:00,18.14,19.07,18.14,18.87,164716,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:16:00,18.87,18.88,18.84,18.84,106483,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:17:00,18.85,18.85,18.78,18.82,154930,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:18:00,18.8,18.82,18.8,18.82,25434,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:19:00,18.81,18.82,18.8,18.82,73276,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:20:00,18.82,18.84,18.81,18.84,89152,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:21:00,18.84,18.84,18.82,18.84,44012,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:22:00,18.84,18.84,18.82,18.83,58068,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:23:00,18.83,18.84,18.82,18.83,46631,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:24:00,18.83,18.84,18.82,18.82,128477,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:25:00,18.82,18.82,18.8,18.82,14773,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:26:00,18.82,18.82,18.81,18.82,22773,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:27:00,18.81,18.82,18.81,18.82,32401,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:28:00,18.82,18.84,18.81,18.83,13340,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:29:00,18.83,18.84,18.82,18.83,19810,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:30:00,18.83,18.84,18.81,18.84,45919,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:31:00,18.84,18.84,18.82,18.84,9609,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:32:00,18.84,18.85,18.82,18.85,144640,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:33:00,18.83,18.86,18.83,18.86,6710,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:34:00,18.85,18.86,18.82,18.86,116683,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:35:00,18.86,18.87,18.85,18.86,82952,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:36:00,18.86,18.86,18.85,18.86,6664,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:37:00,18.86,18.88,18.86,18.86,22887,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:38:00,18.87,18.88,18.86,18.87,20571,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:39:00,18.87,18.88,18.86,18.88,39652,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:40:00,18.88,18.88,18.86,18.88,5832,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:41:00,18.87,18.88,18.86,18.87,17984,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:42:00,18.87,18.88,18.86,18.86,10101,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:43:00,18.87,18.88,18.86,18.88,4766,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-12-11 09:44:00,18.88,18.88,18.86,18.87,33755,DHAN_HISTORY,2026-03-15 17:15:31
