symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-26 09:15:00,16.26,16.26,15.9,16.0,79623,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:16:00,16.0,16.0,15.99,16.0,74718,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:17:00,16.0,16.02,16.0,16.02,42970,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:18:00,16.01,16.02,16.0,16.0,79427,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:19:00,16.0,16.01,16.0,16.0,87363,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:20:00,16.01,16.01,15.99,16.0,17546,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:21:00,15.99,15.99,15.98,15.99,1936,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:22:00,15.99,16.0,15.97,15.97,7355,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:23:00,15.99,16.0,15.97,15.99,5900,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:24:00,15.99,16.0,15.98,15.99,18838,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:25:00,15.99,15.99,15.98,15.98,12244,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:26:00,15.98,15.98,15.97,15.98,36319,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:27:00,15.98,15.99,15.97,15.99,178859,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:28:00,15.98,15.99,15.97,15.99,3056,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:29:00,15.99,15.99,15.97,15.98,11650,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:30:00,15.98,16.0,15.98,16.0,28809,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:31:00,16.0,16.0,15.98,16.0,21464,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:32:00,16.0,16.0,15.98,15.98,8805,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:33:00,16.0,16.0,15.98,15.99,875,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:34:00,15.99,16.0,15.99,15.99,20265,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:35:00,15.99,15.99,15.98,15.99,135568,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:36:00,15.99,16.0,15.98,15.98,74387,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:37:00,16.0,16.0,15.97,15.99,29961,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:38:00,15.98,15.99,15.97,15.97,5814,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:39:00,15.99,15.99,15.97,15.99,764,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:40:00,15.98,15.99,15.97,15.99,1524,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:41:00,15.99,15.99,15.97,15.99,2034,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:42:00,15.99,15.99,15.97,15.99,1897,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:43:00,15.99,15.99,15.97,15.99,4715,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:44:00,15.97,15.99,15.97,15.98,4451,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:45:00,15.99,15.99,15.97,15.97,145948,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:46:00,15.98,15.98,15.97,15.97,7404,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:47:00,15.97,15.99,15.97,15.98,20607,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-26 09:48:00,15.98,15.99,15.97,15.99,77835,DHAN_HISTORY,2026-03-15 17:15:31
