symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-10-28 09:15:00,14.55,14.55,14.25,14.42,177105,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:16:00,14.44,14.44,14.37,14.44,175725,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:17:00,14.44,14.45,14.43,14.43,107446,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:18:00,14.43,14.43,14.4,14.4,43706,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:19:00,14.4,14.43,14.4,14.43,57059,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:20:00,14.43,14.46,14.41,14.44,67606,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:21:00,14.46,14.48,14.41,14.48,108101,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:22:00,14.48,14.49,14.47,14.49,20099,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:23:00,14.49,14.49,14.45,14.47,33214,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:24:00,14.47,14.47,14.45,14.47,28640,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:25:00,14.45,14.47,14.45,14.47,15379,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:26:00,14.45,14.47,14.45,14.46,10764,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:27:00,14.47,14.47,14.43,14.46,36049,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:28:00,14.46,14.46,14.44,14.46,17551,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:29:00,14.46,14.47,14.45,14.45,24587,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:30:00,14.47,14.47,14.46,14.47,38240,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:31:00,14.47,14.48,14.46,14.48,7365,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:32:00,14.48,14.49,14.47,14.48,64422,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:33:00,14.48,14.48,14.47,14.47,10423,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:34:00,14.47,14.49,14.47,14.49,14130,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:35:00,14.49,14.49,14.47,14.47,18199,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:36:00,14.49,14.49,14.47,14.49,17822,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:37:00,14.49,14.49,14.43,14.47,98652,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:38:00,14.47,14.49,14.45,14.47,7202,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:39:00,14.47,14.49,14.46,14.49,22782,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:40:00,14.49,14.5,14.48,14.5,49066,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:41:00,14.5,14.5,14.48,14.48,57049,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:42:00,14.5,14.5,14.49,14.5,9687,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:43:00,14.48,14.5,14.47,14.49,21870,DHAN_HISTORY,2026-03-15 17:15:22
SILVERCASE,2025-10-28 09:44:00,14.49,14.49,14.45,14.48,10770,DHAN_HISTORY,2026-03-15 17:15:22
