symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-16 09:15:00,13.42,13.42,13.07,13.19,19926,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:16:00,13.17,13.17,13.17,13.17,6014,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:17:00,13.16,13.17,13.15,13.17,7571,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:18:00,13.17,13.17,13.15,13.15,16132,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:19:00,13.15,13.15,13.1,13.11,39627,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:20:00,13.15,13.15,13.11,13.15,20350,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:21:00,13.15,13.15,13.14,13.14,8269,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:22:00,13.14,13.15,13.14,13.15,15174,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:23:00,13.15,13.15,13.14,13.15,19853,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:24:00,13.15,13.15,13.15,13.15,1529,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:25:00,13.15,13.15,13.14,13.15,9607,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:26:00,13.16,13.16,13.15,13.16,4589,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:27:00,13.16,13.16,13.16,13.16,5711,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:28:00,13.16,13.16,13.15,13.16,6245,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:29:00,13.16,13.16,13.16,13.16,5754,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:30:00,13.16,13.16,13.1,13.16,75059,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:31:00,13.15,13.16,13.11,13.11,9326,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:32:00,13.16,13.16,13.15,13.15,12339,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:33:00,13.15,13.15,13.15,13.15,2064,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:34:00,13.15,13.15,13.13,13.15,6529,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:35:00,13.15,13.15,13.15,13.15,6512,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:36:00,13.15,13.16,13.15,13.16,8032,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:37:00,13.16,13.16,13.13,13.16,8747,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:38:00,13.16,13.16,13.16,13.16,4971,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:39:00,13.12,13.16,13.12,13.15,15994,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:40:00,13.15,13.15,13.15,13.15,4719,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:41:00,13.16,13.16,13.13,13.16,9375,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:42:00,13.16,13.16,13.13,13.15,15502,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:43:00,13.15,13.15,13.13,13.14,3294,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:44:00,13.15,13.16,13.14,13.16,10881,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:45:00,13.16,13.16,13.16,13.16,3821,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:46:00,13.16,13.16,13.16,13.16,5681,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:47:00,13.16,13.16,13.15,13.15,1166,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:48:00,13.16,13.16,13.14,13.15,8277,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:49:00,13.15,13.16,13.15,13.16,2771,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:50:00,13.16,13.16,13.15,13.16,2704,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:51:00,13.16,13.16,13.16,13.16,2950,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:52:00,13.16,13.16,13.16,13.16,3464,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:53:00,13.16,13.16,13.16,13.16,5402,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:54:00,13.16,13.16,13.16,13.16,2213,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:55:00,13.16,13.16,13.16,13.16,5626,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:56:00,13.16,13.16,13.16,13.16,5422,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:57:00,13.16,13.16,13.16,13.16,3617,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:58:00,13.14,13.16,13.14,13.16,3776,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 09:59:00,13.16,13.16,13.16,13.16,1989,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:00:00,13.16,13.16,13.16,13.16,17943,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:01:00,13.16,13.16,13.16,13.16,266,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:02:00,13.16,13.16,13.15,13.16,566,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:03:00,13.16,13.16,13.16,13.16,1311,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:04:00,13.16,13.16,13.15,13.15,2079,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:05:00,13.15,13.16,13.15,13.16,23817,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:06:00,13.16,13.16,13.15,13.15,3997,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:07:00,13.16,13.16,13.16,13.16,8171,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:08:00,13.16,13.16,13.16,13.16,755,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:09:00,13.16,13.16,13.16,13.16,1730,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:10:00,13.16,13.16,13.16,13.16,26020,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:11:00,13.15,13.16,13.15,13.16,2742,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:12:00,13.16,13.17,13.16,13.17,12266,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:13:00,13.17,13.17,13.17,13.17,1922,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:14:00,13.17,13.17,13.17,13.17,23511,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:15:00,13.16,13.16,13.16,13.16,49338,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:16:00,13.16,13.16,13.15,13.16,6151,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:17:00,13.16,13.16,13.16,13.16,221,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:18:00,13.16,13.16,13.16,13.16,1796,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:19:00,13.16,13.16,13.16,13.16,7218,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:20:00,13.16,13.16,13.15,13.15,526,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:21:00,13.16,13.16,13.15,13.15,4782,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:22:00,13.16,13.16,13.16,13.16,7624,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:23:00,13.16,13.16,13.16,13.16,7106,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:24:00,13.16,13.16,13.16,13.16,517,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:25:00,13.16,13.16,13.16,13.16,1173,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:26:00,13.16,13.16,13.15,13.16,3186,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:27:00,13.16,13.16,13.16,13.16,1944,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-16 10:28:00,13.16,13.16,13.16,13.16,1654,DHAN_HISTORY,2026-03-15 17:15:14
