symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-23 09:15:00,13.23,13.98,13.23,13.6,50006,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:16:00,13.65,13.65,13.64,13.64,11316,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:17:00,13.64,13.66,13.63,13.66,10957,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:18:00,13.66,13.71,13.62,13.69,86605,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:19:00,13.72,13.77,13.65,13.72,87048,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:20:00,13.72,13.76,13.68,13.75,52125,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:21:00,13.74,13.74,13.69,13.71,37083,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:22:00,13.74,13.74,13.69,13.69,70281,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:23:00,13.69,13.7,13.69,13.7,15018,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:24:00,13.7,13.7,13.69,13.7,5436,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:25:00,13.7,13.7,13.65,13.65,160204,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:26:00,13.65,13.65,13.64,13.65,30720,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:27:00,13.65,13.65,13.63,13.65,9367,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:28:00,13.65,13.65,13.64,13.65,2610,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:29:00,13.65,13.65,13.64,13.65,6101,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:30:00,13.65,13.65,13.65,13.65,16236,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:31:00,13.65,13.65,13.65,13.65,95532,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:32:00,13.66,13.66,13.65,13.66,7514,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:33:00,13.66,13.7,13.65,13.69,6242,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:34:00,13.69,13.69,13.67,13.68,5812,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:35:00,13.68,13.68,13.68,13.68,14998,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:36:00,13.68,13.69,13.68,13.69,9437,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:37:00,13.69,13.69,13.69,13.69,29397,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:38:00,13.69,13.69,13.68,13.68,228090,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:39:00,13.69,13.69,13.68,13.69,31762,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:40:00,13.69,13.69,13.68,13.68,9090,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:41:00,13.69,13.69,13.68,13.69,23050,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:42:00,13.69,13.69,13.68,13.68,17077,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:43:00,13.68,13.68,13.68,13.68,3065,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:44:00,13.68,13.68,13.66,13.66,1832,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:45:00,13.67,13.67,13.66,13.67,23939,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:46:00,13.66,13.67,13.66,13.67,4297,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:47:00,13.67,13.67,13.66,13.67,1752,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:48:00,13.67,13.67,13.66,13.67,1804,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:49:00,13.67,13.67,13.66,13.67,13506,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:50:00,13.67,13.67,13.66,13.67,8005,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:51:00,13.67,13.67,13.67,13.67,12395,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:52:00,13.66,13.67,13.66,13.67,30801,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:53:00,13.67,13.67,13.66,13.67,17147,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:54:00,13.67,13.67,13.67,13.67,2227,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:55:00,13.67,13.67,13.66,13.66,3041,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:56:00,13.67,13.67,13.67,13.67,1167,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:57:00,13.67,13.67,13.67,13.67,234,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:58:00,13.67,13.67,13.67,13.67,9678,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 09:59:00,13.67,13.68,13.66,13.68,7655,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:00:00,13.68,13.68,13.67,13.68,20712,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:01:00,13.68,13.68,13.67,13.68,8216,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:02:00,13.68,13.68,13.67,13.68,2328,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:03:00,13.68,13.68,13.68,13.68,2146,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:04:00,13.68,13.68,13.67,13.68,2703,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:05:00,13.68,13.68,13.67,13.68,4294,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:06:00,13.68,13.68,13.67,13.68,16669,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:07:00,13.68,13.68,13.68,13.68,12841,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:08:00,13.68,13.68,13.67,13.68,8300,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:09:00,13.68,13.68,13.67,13.68,10706,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-23 10:10:00,13.68,13.68,13.68,13.68,13206,DHAN_HISTORY,2026-03-15 17:15:14
