symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-26 09:15:00,14.4,14.4,13.86,14.03,17238,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:16:00,14.03,14.03,14.03,14.03,4928,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:17:00,14.03,14.04,14.03,14.04,55339,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:18:00,14.04,14.07,14.04,14.05,19815,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:19:00,14.07,14.07,14.05,14.06,30836,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:20:00,14.06,14.06,14.05,14.06,5425,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:21:00,14.06,14.06,14.05,14.05,9494,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:22:00,14.04,14.05,14.03,14.03,48252,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:23:00,14.02,14.03,14.01,14.02,42256,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:24:00,14.02,14.02,14.01,14.02,10623,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:25:00,14.02,14.03,14.02,14.03,19706,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:26:00,14.02,14.02,14.02,14.02,2807,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:27:00,14.02,14.02,14.02,14.02,31984,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:28:00,14.02,14.02,14.02,14.02,15190,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:29:00,14.02,14.02,14.02,14.02,1886,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:30:00,14.02,14.03,14.01,14.03,35518,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:31:00,14.03,14.03,14.03,14.03,9483,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:32:00,14.03,14.03,14.03,14.03,49511,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:33:00,14.03,14.03,14.03,14.03,15602,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:34:00,14.03,14.03,14.03,14.03,47161,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:35:00,14.03,14.03,14.01,14.02,61628,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:36:00,14.01,14.01,14.01,14.01,81114,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:37:00,14.01,14.01,14.01,14.01,926,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:38:00,14.02,14.02,14.01,14.02,3037,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:39:00,14.02,14.02,14.01,14.02,5036,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:40:00,14.02,14.03,14.02,14.03,29333,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:41:00,14.03,14.03,14.03,14.03,19018,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:42:00,14.03,14.03,14.03,14.03,22185,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:43:00,14.03,14.03,14.03,14.03,5177,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:44:00,14.03,14.03,14.03,14.03,229,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:45:00,14.03,14.03,14.0,14.0,10640,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:46:00,14.03,14.03,14.03,14.03,2653,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:47:00,14.03,14.03,14.03,14.03,803,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:48:00,14.03,14.03,14.03,14.03,15274,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:49:00,14.03,14.03,14.03,14.03,100466,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:50:00,14.03,14.03,14.03,14.03,1242,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:51:00,14.03,14.03,14.03,14.03,623,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:52:00,14.03,14.03,14.03,14.03,3648,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-26 09:53:00,14.03,14.03,14.03,14.03,9630,DHAN_HISTORY,2026-03-15 17:15:14
