symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-17 09:15:00,16.72,16.72,15.74,15.77,209324,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:16:00,15.77,15.8,15.72,15.73,101566,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:17:00,15.74,15.74,15.7,15.73,74943,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:18:00,15.73,15.75,15.71,15.75,51498,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:19:00,15.75,15.75,15.72,15.74,160172,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:20:00,15.74,15.75,15.73,15.75,50763,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:21:00,15.75,15.75,15.73,15.74,28002,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:22:00,15.73,15.77,15.73,15.76,23853,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:23:00,15.76,15.79,15.75,15.78,85844,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:24:00,15.78,15.8,15.76,15.78,27983,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:25:00,15.78,15.78,15.76,15.76,23196,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:26:00,15.77,15.78,15.76,15.78,37695,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:27:00,15.78,15.78,15.75,15.77,26661,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:28:00,15.76,15.77,15.75,15.76,58904,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:29:00,15.76,15.77,15.75,15.77,33303,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:30:00,15.77,15.77,15.76,15.76,45203,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:31:00,15.76,15.76,15.75,15.76,33875,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:32:00,15.76,15.76,15.76,15.76,3966,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:33:00,15.76,15.76,15.75,15.76,32870,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:34:00,15.76,15.76,15.75,15.76,17203,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:35:00,15.77,15.77,15.76,15.77,28947,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:36:00,15.77,15.77,15.76,15.77,14985,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:37:00,15.77,15.77,15.76,15.77,47936,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:38:00,15.77,15.77,15.76,15.77,23390,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:39:00,15.77,15.78,15.77,15.78,6228,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:40:00,15.78,15.78,15.76,15.78,30464,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-17 09:41:00,15.78,15.78,15.77,15.78,9792,DHAN_HISTORY,2026-03-15 17:15:31
