symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-01-05 09:15:00,24.1,24.1,23.52,23.99,806357,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:16:00,23.99,24.05,23.9,24.02,457178,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:17:00,24.02,24.02,23.79,23.9,983896,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:18:00,23.9,23.9,23.8,23.83,426930,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:19:00,23.8,23.84,23.8,23.81,425713,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:20:00,23.81,23.84,23.8,23.82,214685,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:21:00,23.82,23.85,23.81,23.84,202710,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:22:00,23.84,23.87,23.81,23.83,200672,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:23:00,23.83,23.83,23.81,23.81,163268,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:24:00,23.81,23.83,23.8,23.83,155997,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:25:00,23.83,23.83,23.8,23.82,116109,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:26:00,23.82,23.82,23.75,23.78,261817,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:27:00,23.78,23.78,23.71,23.75,167873,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:28:00,23.76,23.76,23.64,23.68,175125,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:29:00,23.64,23.68,23.62,23.64,166864,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:30:00,23.64,23.68,23.58,23.68,415769,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:31:00,23.67,23.79,23.67,23.78,208890,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:32:00,23.78,23.8,23.74,23.78,106437,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:33:00,23.78,23.78,23.68,23.73,97855,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:34:00,23.73,23.74,23.7,23.74,264072,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:35:00,23.74,23.78,23.73,23.78,155177,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:36:00,23.78,23.8,23.76,23.79,219793,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:37:00,23.8,23.8,23.77,23.79,62320,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:38:00,23.79,23.81,23.77,23.8,71601,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:39:00,23.8,23.83,23.79,23.79,50736,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:40:00,23.79,23.79,23.75,23.77,132016,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:41:00,23.77,23.77,23.75,23.77,100294,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:42:00,23.77,23.77,23.75,23.76,21755,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:43:00,23.76,23.77,23.75,23.75,36266,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:44:00,23.76,23.77,23.73,23.77,47647,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:45:00,23.77,23.77,23.75,23.77,64118,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:46:00,23.77,23.77,23.76,23.77,20092,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:47:00,23.77,23.77,23.75,23.77,32637,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:48:00,23.76,23.77,23.75,23.75,63503,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:49:00,23.77,23.77,23.76,23.77,37395,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:50:00,23.77,23.8,23.76,23.8,127788,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:51:00,23.79,23.8,23.77,23.8,16240,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:52:00,23.8,23.8,23.79,23.8,52744,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:53:00,23.8,23.81,23.79,23.81,60284,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:54:00,23.81,23.81,23.8,23.8,53954,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:55:00,23.8,23.8,23.78,23.79,73034,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:56:00,23.79,23.8,23.78,23.8,101698,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:57:00,23.8,23.8,23.79,23.8,29715,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:58:00,23.8,23.8,23.77,23.79,34331,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 09:59:00,23.8,23.8,23.76,23.78,96000,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:00:00,23.79,23.8,23.77,23.78,21043,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:01:00,23.78,23.78,23.76,23.77,69396,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:02:00,23.77,23.78,23.77,23.78,13117,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:03:00,23.78,23.78,23.77,23.78,52918,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:04:00,23.78,23.78,23.77,23.78,8027,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:05:00,23.77,23.78,23.76,23.78,45086,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:06:00,23.78,23.78,23.76,23.78,41644,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:07:00,23.78,23.78,23.76,23.78,36987,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:08:00,23.78,23.8,23.77,23.8,32737,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:09:00,23.79,23.8,23.77,23.77,40344,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:10:00,23.8,23.8,23.79,23.8,10215,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:11:00,23.8,23.8,23.78,23.8,19520,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:12:00,23.78,23.8,23.78,23.8,40907,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:13:00,23.8,23.8,23.78,23.8,16185,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:14:00,23.8,23.8,23.77,23.8,45218,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:15:00,23.8,23.8,23.77,23.8,13986,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:16:00,23.8,23.8,23.78,23.78,36314,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:17:00,23.8,23.8,23.78,23.8,10582,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:18:00,23.8,23.8,23.78,23.8,7031,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:19:00,23.8,23.8,23.79,23.8,4695,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:20:00,23.8,23.8,23.79,23.8,19748,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:21:00,23.8,23.8,23.79,23.8,29019,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2026-01-05 10:22:00,23.8,23.8,23.79,23.8,13736,DHAN_HISTORY,2026-03-15 17:15:34
