symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-02-13 09:15:00,24.62,24.62,23.77,24.2,1394209,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:16:00,24.2,24.33,24.2,24.3,859149,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:17:00,24.3,24.4,24.26,24.4,457324,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:18:00,24.39,24.41,24.34,24.4,473359,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:19:00,24.4,24.42,24.38,24.39,363109,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:20:00,24.4,24.4,24.36,24.39,389123,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:21:00,24.38,24.4,24.37,24.4,263747,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:22:00,24.4,24.5,24.4,24.45,388810,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:23:00,24.42,24.54,24.41,24.5,625424,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:24:00,24.5,24.5,24.45,24.45,337344,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:25:00,24.45,24.49,24.44,24.49,168342,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:26:00,24.49,24.51,24.47,24.5,132452,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:27:00,24.5,24.5,24.45,24.46,206885,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:28:00,24.45,24.47,24.42,24.46,163896,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:29:00,24.46,24.47,24.42,24.45,131857,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:30:00,24.44,24.44,24.41,24.43,129094,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:31:00,24.43,24.44,24.41,24.42,65205,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:32:00,24.43,24.43,24.41,24.43,61366,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:33:00,24.43,24.46,24.41,24.41,165637,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:34:00,24.41,24.45,24.41,24.44,91282,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:35:00,24.45,24.46,24.44,24.46,57144,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:36:00,24.46,24.47,24.45,24.46,66871,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:37:00,24.46,24.5,24.46,24.49,172280,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:38:00,24.48,24.49,24.46,24.47,29455,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:39:00,24.47,24.48,24.45,24.45,138662,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:40:00,24.46,24.46,24.42,24.46,207916,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:41:00,24.46,24.47,24.44,24.47,73477,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:42:00,24.47,24.48,24.44,24.48,62915,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:43:00,24.48,24.48,24.47,24.48,26507,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:44:00,24.48,24.49,24.47,24.49,23794,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:45:00,24.49,24.51,24.47,24.51,66141,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:46:00,24.51,24.54,24.51,24.54,39122,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:47:00,24.54,24.57,24.53,24.55,229890,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:48:00,24.55,24.56,24.52,24.53,125075,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:49:00,24.53,24.54,24.52,24.53,131903,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:50:00,24.53,24.53,24.52,24.53,44652,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:51:00,24.53,24.53,24.51,24.52,79832,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:52:00,24.53,24.54,24.5,24.52,107428,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:53:00,24.52,24.54,24.49,24.54,213528,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:54:00,24.54,24.55,24.5,24.53,130474,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:55:00,24.53,24.54,24.51,24.54,13469,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:56:00,24.54,24.54,24.51,24.52,61280,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:57:00,24.52,24.52,24.5,24.52,194121,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:58:00,24.52,24.53,24.49,24.51,106351,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 09:59:00,24.49,24.52,24.49,24.51,16743,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:00:00,24.51,24.52,24.49,24.5,41019,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:01:00,24.5,24.51,24.48,24.51,186772,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:02:00,24.51,24.54,24.5,24.53,74665,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:03:00,24.54,24.54,24.51,24.52,125145,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:04:00,24.52,24.53,24.51,24.53,34359,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:05:00,24.53,24.53,24.51,24.52,43977,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:06:00,24.52,24.52,24.5,24.51,100130,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:07:00,24.51,24.53,24.51,24.53,92762,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:08:00,24.53,24.54,24.47,24.51,469295,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:09:00,24.51,24.52,24.47,24.49,48324,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:10:00,24.47,24.5,24.45,24.47,71923,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:11:00,24.48,24.49,24.45,24.45,42809,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-13 10:12:00,24.47,24.47,24.44,24.46,92496,DHAN_HISTORY,2026-03-15 17:15:38
