symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-02-12 09:15:00,26.87,26.88,26.0,26.05,445308,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:16:00,26.06,26.06,26.03,26.05,274555,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:17:00,26.05,26.05,25.96,25.99,332121,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:18:00,25.99,26.0,25.96,26.0,109049,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:19:00,26.0,26.05,25.99,26.03,129480,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:20:00,26.03,26.04,26.01,26.04,75284,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:21:00,26.04,26.06,26.03,26.06,126121,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:22:00,26.07,26.07,26.05,26.05,225496,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:23:00,26.06,26.07,26.05,26.05,34695,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:24:00,26.06,26.07,26.05,26.07,59403,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:25:00,26.07,26.07,26.06,26.06,91142,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:26:00,26.07,26.07,26.05,26.07,101819,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:27:00,26.07,26.07,26.02,26.02,123918,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:28:00,26.04,26.05,26.02,26.04,46171,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:29:00,26.03,26.04,26.03,26.03,43504,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:30:00,26.04,26.05,26.02,26.04,64038,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:31:00,26.04,26.06,26.03,26.06,61376,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:32:00,26.06,26.07,26.04,26.04,96066,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:33:00,26.05,26.06,26.04,26.06,29454,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:34:00,26.05,26.06,26.01,26.06,103190,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:35:00,26.06,26.07,26.05,26.07,48474,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:36:00,26.07,26.08,26.06,26.08,52096,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:37:00,26.08,26.08,26.03,26.03,152213,DHAN_HISTORY,2026-03-15 17:15:38
SILVERCASE,2026-02-12 09:38:00,26.05,26.05,26.03,26.05,13127,DHAN_HISTORY,2026-03-15 17:15:38
