symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-19 09:15:00,13.43,13.43,13.02,13.17,27866,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:16:00,13.17,13.17,13.12,13.16,2765,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:17:00,13.12,13.16,13.12,13.16,2060,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:18:00,13.16,13.16,13.1,13.16,4314,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:19:00,13.16,13.16,13.09,13.15,12892,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:20:00,13.15,13.15,13.15,13.15,3355,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:21:00,13.15,13.15,13.1,13.15,43553,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:22:00,13.14,13.14,13.14,13.14,927,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:23:00,13.14,13.14,13.13,13.14,6676,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:24:00,13.14,13.14,13.13,13.14,5025,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:25:00,13.14,13.14,13.13,13.14,7079,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:26:00,13.14,13.15,13.13,13.15,10151,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:27:00,13.15,13.15,13.14,13.15,1092,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:28:00,13.15,13.15,13.15,13.15,10241,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:29:00,13.15,13.15,13.15,13.15,57,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:30:00,13.15,13.15,13.14,13.15,6428,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:31:00,13.15,13.15,13.15,13.15,1154,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:32:00,13.15,13.15,13.15,13.15,18076,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:33:00,13.15,13.15,13.15,13.15,6586,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:34:00,13.15,13.15,13.14,13.15,8495,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:35:00,13.15,13.15,13.14,13.15,2626,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:36:00,13.15,13.15,13.14,13.14,6235,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:37:00,13.14,13.15,13.14,13.15,8022,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:38:00,13.15,13.15,13.15,13.15,817,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:39:00,13.15,13.15,13.15,13.15,3386,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:40:00,13.15,13.15,13.14,13.15,124,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:41:00,13.15,13.15,13.14,13.15,3932,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:42:00,13.14,13.15,13.14,13.15,175,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:43:00,13.15,13.15,13.15,13.15,5314,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:44:00,13.15,13.15,13.15,13.15,1078,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:45:00,13.15,13.15,13.14,13.15,100080,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:46:00,13.15,13.15,13.02,13.14,149631,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:47:00,13.15,13.15,13.12,13.13,103715,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:48:00,13.15,13.15,13.15,13.15,1523,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:49:00,13.15,13.15,13.13,13.15,6940,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:50:00,13.15,13.15,13.15,13.15,6031,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:51:00,13.15,13.15,13.15,13.15,14923,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:52:00,13.15,13.15,13.15,13.15,2205,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:53:00,13.14,13.15,13.14,13.15,441,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:54:00,13.15,13.15,13.13,13.13,1201,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:55:00,13.15,13.15,13.13,13.15,5334,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:56:00,13.15,13.15,13.15,13.15,7349,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:57:00,13.14,13.14,13.13,13.14,4737,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:58:00,13.14,13.14,13.14,13.14,4044,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 09:59:00,13.14,13.14,13.14,13.14,1720,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:00:00,13.14,13.14,13.13,13.14,2744,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:01:00,13.14,13.14,13.13,13.13,10024,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:02:00,13.14,13.14,13.13,13.14,687,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:03:00,13.14,13.16,13.14,13.15,90813,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:04:00,13.15,13.15,13.14,13.15,1657,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:05:00,13.13,13.15,13.13,13.14,4106,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:06:00,13.14,13.14,13.14,13.14,8123,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:07:00,13.16,13.16,13.13,13.16,21232,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:08:00,13.16,13.16,13.14,13.14,57,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:09:00,13.15,13.16,13.13,13.13,10194,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:10:00,13.13,13.15,13.13,13.15,322,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:11:00,13.15,13.16,13.15,13.15,2799,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:12:00,13.16,13.16,13.16,13.16,942,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:13:00,13.15,13.16,13.14,13.14,6029,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:14:00,13.13,13.16,13.13,13.16,5491,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:15:00,13.16,13.16,13.16,13.16,10161,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:16:00,13.16,13.17,13.16,13.17,491,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:17:00,13.16,13.16,13.16,13.16,2203,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:18:00,13.17,13.17,13.15,13.17,3030,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:19:00,13.17,13.17,13.15,13.17,3893,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:20:00,13.17,13.17,13.17,13.17,3504,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:21:00,13.17,13.17,13.17,13.17,7628,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:22:00,13.17,13.17,13.17,13.17,7121,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:23:00,13.17,13.17,13.15,13.17,1452,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:24:00,13.17,13.17,13.17,13.17,56,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:25:00,13.17,13.17,13.17,13.17,5282,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:26:00,13.17,13.17,13.17,13.17,692,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:27:00,13.17,13.17,13.14,13.14,15930,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:28:00,13.14,13.17,13.14,13.17,6309,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:29:00,13.17,13.17,13.15,13.16,506,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:30:00,13.16,13.17,13.16,13.17,1856,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:31:00,13.17,13.17,13.17,13.17,1101,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:32:00,13.17,13.17,13.16,13.17,1806,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:33:00,13.17,13.17,13.16,13.17,20040,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:34:00,13.17,13.17,13.17,13.17,2594,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:35:00,13.17,13.17,13.16,13.17,5635,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:36:00,13.17,13.17,13.16,13.16,256,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:37:00,13.17,13.18,13.17,13.18,12196,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:38:00,13.18,13.18,13.18,13.18,944,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-19 10:39:00,13.18,13.18,13.18,13.18,7033,DHAN_HISTORY,2026-03-15 17:15:14
