symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2026-03-12 09:15:00,26.03,26.92,25.9,26.29,396626,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:16:00,26.28,26.3,26.24,26.24,106821,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:17:00,26.24,26.24,26.2,26.21,85462,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:18:00,26.22,26.27,26.22,26.27,169493,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:19:00,26.27,26.28,26.24,26.27,27584,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:20:00,26.27,26.28,26.25,26.26,49922,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:21:00,26.28,26.28,26.25,26.27,81468,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:22:00,26.27,26.3,26.25,26.3,102781,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:23:00,26.3,26.33,26.29,26.32,21568,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:24:00,26.32,26.33,26.3,26.3,39198,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:25:00,26.3,26.32,26.28,26.3,21873,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:26:00,26.32,26.32,26.28,26.28,38375,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:27:00,26.28,26.28,26.26,26.27,37133,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:28:00,26.3,26.3,26.26,26.3,16756,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:29:00,26.27,26.3,26.26,26.3,63610,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:30:00,26.3,26.3,26.28,26.29,34554,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:31:00,26.29,26.29,26.25,26.26,47028,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:32:00,26.26,26.26,26.23,26.26,74521,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:33:00,26.26,26.27,26.24,26.26,30524,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:34:00,26.25,26.29,26.25,26.29,59587,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:35:00,26.27,26.29,26.25,26.27,29434,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:36:00,26.25,26.28,26.25,26.27,11383,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:37:00,26.25,26.28,26.25,26.28,3288,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:38:00,26.28,26.29,26.26,26.28,9075,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:39:00,26.28,26.28,26.26,26.28,20130,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:40:00,26.28,26.28,26.26,26.28,30363,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:41:00,26.28,26.28,26.25,26.27,7834,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:42:00,26.27,26.28,26.25,26.28,11715,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:43:00,26.28,26.28,26.26,26.28,1770,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:44:00,26.28,26.28,26.27,26.28,5732,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:45:00,26.28,26.31,26.27,26.3,465549,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:46:00,26.3,26.3,26.28,26.3,26341,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:47:00,26.3,26.33,26.3,26.32,128433,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:48:00,26.32,26.32,26.29,26.3,9532,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:49:00,26.32,26.32,26.3,26.32,20171,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:50:00,26.31,26.32,26.31,26.31,3049,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:51:00,26.31,26.32,26.31,26.32,4714,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:52:00,26.32,26.32,26.31,26.32,11313,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:53:00,26.32,26.32,26.31,26.31,3697,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:54:00,26.32,26.32,26.3,26.32,109347,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:55:00,26.32,26.32,26.26,26.29,63424,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:56:00,26.28,26.3,26.27,26.3,3975,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:57:00,26.29,26.31,26.27,26.29,44653,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:58:00,26.27,26.31,26.27,26.31,10344,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 09:59:00,26.31,26.31,26.28,26.31,24829,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:00:00,26.31,26.32,26.28,26.31,32001,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:01:00,26.28,26.31,26.26,26.26,130066,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:02:00,26.28,26.29,26.26,26.27,23303,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:03:00,26.28,26.29,26.26,26.29,4625,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:04:00,26.28,26.29,26.26,26.28,17540,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:05:00,26.28,26.29,26.26,26.28,12812,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:06:00,26.28,26.28,26.24,26.26,195701,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:07:00,26.25,26.27,26.24,26.26,14471,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:08:00,26.26,26.28,26.26,26.27,26919,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:09:00,26.27,26.27,26.24,26.26,28134,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:10:00,26.25,26.26,26.24,26.24,61158,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:11:00,26.25,26.26,26.23,26.26,41625,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:12:00,26.25,26.26,26.22,26.22,39941,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:13:00,26.24,26.25,26.22,26.25,54139,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:14:00,26.22,26.24,26.22,26.24,26501,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:15:00,26.24,26.24,26.22,26.24,5844,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:16:00,26.24,26.24,26.22,26.24,27051,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:17:00,26.22,26.24,26.21,26.24,24647,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:18:00,26.22,26.24,26.22,26.24,73160,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:19:00,26.23,26.24,26.23,26.24,8883,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:20:00,26.24,26.24,26.21,26.24,24492,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:21:00,26.21,26.24,26.21,26.23,7339,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:22:00,26.23,26.23,26.2,26.2,18778,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:23:00,26.22,26.22,26.19,26.2,32971,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:24:00,26.19,26.2,26.18,26.18,42543,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:25:00,26.2,26.22,26.2,26.21,87955,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:26:00,26.21,26.21,26.2,26.2,3895,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:27:00,26.21,26.22,26.2,26.21,38841,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:28:00,26.21,26.22,26.2,26.22,19003,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:29:00,26.22,26.22,26.21,26.22,6092,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:30:00,26.22,26.23,26.2,26.23,9953,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:31:00,26.24,26.24,26.22,26.23,32746,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:32:00,26.22,26.25,26.22,26.25,65018,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:33:00,26.24,26.27,26.24,26.27,124545,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:34:00,26.25,26.27,26.24,26.24,43196,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:35:00,26.25,26.27,26.25,26.27,26439,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:36:00,26.27,26.28,26.25,26.28,35247,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:37:00,26.25,26.26,26.24,26.24,41529,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:38:00,26.25,26.29,26.24,26.29,78372,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:39:00,26.26,26.29,26.26,26.29,14703,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:40:00,26.29,26.29,26.27,26.27,1695,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:41:00,26.29,26.29,26.27,26.29,3157,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:42:00,26.29,26.29,26.27,26.27,1060,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:43:00,26.27,26.29,26.27,26.27,12098,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:44:00,26.27,26.28,26.26,26.26,4104,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:45:00,26.27,26.28,26.26,26.26,3679,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:46:00,26.28,26.28,26.26,26.28,28313,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:47:00,26.28,26.28,26.25,26.28,3635,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:48:00,26.28,26.28,26.26,26.27,15247,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:49:00,26.27,26.27,26.26,26.26,1709,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:50:00,26.26,26.27,26.26,26.27,66739,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:51:00,26.26,26.29,26.26,26.27,50232,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:52:00,26.29,26.29,26.27,26.27,4528,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:53:00,26.26,26.28,26.25,26.27,4458,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:54:00,26.27,26.27,26.26,26.26,2158,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:55:00,26.25,26.26,26.23,26.24,75200,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:56:00,26.24,26.24,26.24,26.24,5107,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:57:00,26.24,26.25,26.23,26.23,18839,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:58:00,26.25,26.25,26.22,26.25,2459,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 10:59:00,26.25,26.27,26.24,26.27,6715,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:00:00,26.27,26.29,26.23,26.28,65902,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:01:00,26.28,26.28,26.26,26.28,1805,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:02:00,26.26,26.28,26.26,26.28,24328,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:03:00,26.29,26.29,26.27,26.29,42606,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:04:00,26.34,26.35,26.31,26.31,190484,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:05:00,26.32,26.35,26.32,26.35,10397,DHAN_HISTORY,2026-03-15 17:15:40
SILVERCASE,2026-03-12 11:06:00,26.35,26.35,26.31,26.31,55268,DHAN_HISTORY,2026-03-15 17:15:40
