symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-09-25 09:15:00,14.17,14.17,13.41,13.79,23610,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:16:00,13.78,13.78,13.66,13.76,53802,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:17:00,13.76,13.78,13.68,13.73,50317,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:18:00,13.73,13.75,13.73,13.73,32963,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:19:00,13.74,13.74,13.73,13.73,11104,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:20:00,13.73,13.76,13.73,13.76,14367,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:21:00,13.76,13.76,13.74,13.74,3446,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:22:00,13.74,13.74,13.73,13.74,579,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:23:00,13.74,13.74,13.73,13.73,15758,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:24:00,13.73,13.73,13.72,13.73,4578,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:25:00,13.73,13.73,13.73,13.73,1143,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:26:00,13.73,13.73,13.72,13.73,9289,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:27:00,13.73,13.73,13.72,13.73,424,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:28:00,13.73,13.73,13.73,13.73,201,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:29:00,13.73,13.73,13.73,13.73,6423,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:30:00,13.73,13.73,13.72,13.73,27713,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:31:00,13.73,13.73,13.72,13.73,7201,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:32:00,13.73,13.73,13.72,13.73,7287,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:33:00,13.73,13.73,13.72,13.73,17421,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:34:00,13.73,13.73,13.7,13.73,13285,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:35:00,13.73,13.73,13.67,13.69,61700,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:36:00,13.69,13.69,13.67,13.69,321,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:37:00,13.67,13.69,13.67,13.69,42383,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:38:00,13.69,13.69,13.67,13.69,1789,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:39:00,13.69,13.69,13.68,13.69,4327,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:40:00,13.69,13.69,13.69,13.69,962,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:41:00,13.69,13.69,13.67,13.68,1162,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:42:00,13.69,13.69,13.69,13.69,1448,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:43:00,13.69,13.69,13.69,13.69,1063,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:44:00,13.69,13.69,13.68,13.68,5997,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:45:00,13.69,13.69,13.68,13.68,1527,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:46:00,13.68,13.69,13.67,13.67,3042,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:47:00,13.68,13.69,13.68,13.69,3839,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:48:00,13.69,13.7,13.68,13.69,4580,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:49:00,13.7,13.7,13.7,13.7,4909,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:50:00,13.7,13.7,13.66,13.7,32443,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:51:00,13.7,13.7,13.66,13.7,2904,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:52:00,13.71,13.71,13.69,13.71,12146,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:53:00,13.71,13.71,13.71,13.71,11,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:54:00,13.69,13.71,13.69,13.71,1189,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:55:00,13.71,13.71,13.71,13.71,57,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:56:00,13.69,13.71,13.69,13.71,3999,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:57:00,13.71,13.72,13.71,13.72,9534,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:58:00,13.73,13.73,13.73,13.73,11,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 09:59:00,13.73,13.73,13.73,13.73,510,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 10:00:00,13.73,13.73,13.72,13.72,6939,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-09-25 10:01:00,13.72,13.72,13.71,13.72,5180,DHAN_HISTORY,2026-03-15 17:15:14
