symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-10-01 09:15:00,14.99,15.2,14.78,14.87,161407,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:16:00,14.94,14.94,14.85,14.87,17691,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:17:00,14.86,14.94,14.86,14.9,156026,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:18:00,14.93,14.93,14.8,14.84,118006,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:19:00,14.84,14.84,14.77,14.84,70311,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:20:00,14.82,14.85,14.82,14.82,103672,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:21:00,14.84,14.84,14.82,14.83,15943,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:22:00,14.83,14.84,14.82,14.84,33756,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:23:00,14.84,14.85,14.82,14.84,58879,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:24:00,14.83,14.85,14.81,14.82,84520,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:25:00,14.82,14.82,14.81,14.82,6222,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:26:00,14.81,14.82,14.78,14.78,136131,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:27:00,14.79,14.8,14.78,14.8,72643,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:28:00,14.8,14.8,14.78,14.8,62790,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:29:00,14.8,14.8,14.78,14.8,7070,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:30:00,14.8,14.8,14.78,14.78,56751,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:31:00,14.78,14.8,14.78,14.8,804047,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:32:00,14.78,14.8,14.78,14.8,54675,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:33:00,14.8,14.8,14.78,14.79,26824,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:34:00,14.79,14.79,14.78,14.79,9247,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:35:00,14.79,14.8,14.78,14.78,10614,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:36:00,14.79,14.79,14.77,14.77,87247,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:37:00,14.77,14.77,14.75,14.77,19876,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:38:00,14.76,14.77,14.76,14.77,32572,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:39:00,14.77,14.77,14.76,14.77,58411,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:40:00,14.77,14.77,14.75,14.77,15104,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:41:00,14.77,14.77,14.75,14.75,6354,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:42:00,14.76,14.76,14.75,14.76,1878,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:43:00,14.76,14.76,14.75,14.76,12971,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:44:00,14.75,14.76,14.75,14.76,17017,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:45:00,14.76,14.76,14.74,14.75,62340,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:46:00,14.75,14.75,14.74,14.75,2323,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:47:00,14.75,14.75,14.74,14.75,46785,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:48:00,14.74,14.75,14.74,14.75,239121,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:49:00,14.75,14.75,14.73,14.74,2333,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:50:00,14.73,14.74,14.73,14.74,2396,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:51:00,14.74,14.75,14.73,14.75,2334,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:52:00,14.75,14.75,14.74,14.75,16908,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:53:00,14.75,14.77,14.74,14.77,206009,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:54:00,14.74,14.77,14.74,14.77,17308,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:55:00,14.77,14.77,14.75,14.77,4915,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:56:00,14.77,14.77,14.75,14.77,8897,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:57:00,14.77,14.77,14.75,14.77,11487,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:58:00,14.77,14.77,14.75,14.76,13177,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 09:59:00,14.76,14.77,14.76,14.77,1300,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:00:00,14.77,14.77,14.76,14.77,27902,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:01:00,14.77,14.77,14.76,14.77,8681,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:02:00,14.76,14.77,14.75,14.76,10375,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:03:00,14.76,14.77,14.75,14.75,2603,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:04:00,14.75,14.77,14.75,14.75,14335,DHAN_HISTORY,2026-03-15 17:15:14
SILVERCASE,2025-10-01 10:05:00,14.75,14.77,14.75,14.77,35730,DHAN_HISTORY,2026-03-15 17:15:14
