symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-12-22 09:15:00,20.71,21.74,20.71,21.08,316231,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:16:00,21.08,21.08,21.06,21.07,215091,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:17:00,21.07,21.08,21.06,21.08,142094,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:18:00,21.07,21.08,21.06,21.07,97080,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:19:00,21.07,21.08,21.07,21.08,63952,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:20:00,21.08,21.08,21.07,21.07,299791,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:21:00,21.08,21.1,21.07,21.1,215175,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:22:00,21.09,21.11,21.09,21.11,172184,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:23:00,21.11,21.13,21.1,21.12,103672,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:24:00,21.12,21.12,21.1,21.12,70946,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:25:00,21.11,21.14,21.11,21.14,203654,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:26:00,21.14,21.14,21.11,21.13,65387,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:27:00,21.12,21.13,21.1,21.13,61993,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:28:00,21.13,21.13,21.11,21.13,25122,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:29:00,21.12,21.14,21.11,21.14,146112,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:30:00,21.14,21.15,21.13,21.15,77171,DHAN_HISTORY,2026-03-15 17:15:34
SILVERCASE,2025-12-22 09:31:00,21.15,21.15,21.14,21.15,30072,DHAN_HISTORY,2026-03-15 17:15:34
