symbol,timestamp,open,high,low,close,volume,source,last_updated
SILVERCASE,2025-11-19 09:15:00,16.01,16.01,15.56,15.74,61198,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:16:00,15.75,15.77,15.74,15.77,37032,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:17:00,15.77,15.79,15.73,15.73,155263,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:18:00,15.76,15.77,15.73,15.76,57564,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:19:00,15.76,15.76,15.72,15.72,31164,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:20:00,15.74,15.75,15.72,15.74,10629,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:21:00,15.73,15.74,15.72,15.73,16209,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:22:00,15.73,15.73,15.7,15.7,48872,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:23:00,15.7,15.71,15.69,15.71,31628,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:24:00,15.7,15.71,15.69,15.69,29732,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:25:00,15.7,15.7,15.69,15.7,7251,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:26:00,15.7,15.7,15.69,15.7,22150,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:27:00,15.68,15.7,15.66,15.68,70828,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:28:00,15.68,15.68,15.66,15.68,6968,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:29:00,15.68,15.68,15.65,15.67,34066,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:30:00,15.67,15.69,15.64,15.65,58768,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:31:00,15.64,15.66,15.64,15.64,32075,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:32:00,15.64,15.69,15.64,15.68,66581,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:33:00,15.67,15.69,15.65,15.67,100647,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:34:00,15.67,15.67,15.66,15.66,52133,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:35:00,15.67,15.69,15.66,15.69,3335,DHAN_HISTORY,2026-03-15 17:15:31
SILVERCASE,2025-11-19 09:36:00,15.69,15.7,15.68,15.69,15366,DHAN_HISTORY,2026-03-15 17:15:31
