symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-16 09:15:00,1190.0,1220.0,1187.0,1207.5,152951,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:16:00,1207.3,1212.6,1204.9,1208.2,61606,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:17:00,1207.5,1218.7,1207.1,1218.7,49056,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:18:00,1219.7,1224.5,1215.5,1221.5,133464,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:19:00,1221.3,1223.6,1215.6,1223.6,152033,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:20:00,1222.6,1234.0,1222.4,1234.0,87038,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:21:00,1234.5,1236.2,1224.1,1225.9,126661,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:22:00,1225.9,1231.9,1225.9,1229.0,71244,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:23:00,1230.2,1234.0,1229.6,1234.0,53778,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:24:00,1233.8,1234.0,1228.9,1234.0,28269,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:25:00,1234.0,1234.0,1229.8,1232.2,25622,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:26:00,1231.8,1232.3,1223.1,1223.4,36886,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:27:00,1223.8,1230.8,1223.8,1227.6,28893,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:28:00,1227.4,1228.7,1225.4,1226.8,47206,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:29:00,1227.1,1230.3,1226.2,1229.7,22952,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:30:00,1229.2,1229.5,1227.1,1229.0,17806,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:31:00,1228.5,1228.5,1222.9,1226.0,41318,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:32:00,1225.9,1226.5,1221.1,1221.1,27473,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:33:00,1221.8,1222.7,1218.5,1221.0,40100,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:34:00,1220.5,1221.0,1216.2,1217.4,41586,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-16 09:35:00,1217.3,1219.9,1215.3,1216.5,34282,DHAN_HISTORY,2026-03-15 17:53:52
