symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-25 09:15:00,1025.0,1028.2,1013.9,1013.9,24432,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:16:00,1013.6,1016.0,1012.0,1016.0,9318,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:17:00,1015.1,1015.5,1014.0,1015.1,3018,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:18:00,1015.2,1019.9,1015.2,1019.7,2620,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:19:00,1020.1,1021.4,1019.7,1019.7,2974,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:20:00,1019.6,1020.5,1018.2,1020.5,747,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:21:00,1020.2,1023.9,1020.2,1022.9,1556,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:22:00,1022.7,1025.0,1022.7,1024.2,2849,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:23:00,1022.6,1024.6,1021.1,1023.1,4839,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:24:00,1023.1,1023.3,1021.9,1022.5,447,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:25:00,1021.8,1023.0,1020.0,1022.2,1050,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:26:00,1022.2,1025.7,1021.7,1024.6,940,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:27:00,1024.1,1024.4,1021.8,1022.8,2155,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:28:00,1022.5,1023.0,1021.1,1022.3,2281,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:29:00,1022.2,1022.5,1018.9,1020.1,4491,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-25 09:30:00,1019.6,1020.1,1017.3,1019.1,6945,DHAN_HISTORY,2026-03-15 17:53:42
