symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-05 09:15:00,1208.0,1208.0,1192.1,1205.1,2374,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:16:00,1205.2,1208.6,1202.9,1203.9,4430,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:17:00,1204.3,1205.7,1203.2,1203.2,3671,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:18:00,1204.8,1204.8,1203.6,1204.8,1319,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:19:00,1204.2,1205.8,1203.9,1204.3,1240,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:20:00,1204.8,1205.0,1202.6,1204.1,2508,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:21:00,1203.4,1205.1,1203.0,1205.0,524,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:22:00,1205.5,1206.6,1205.0,1205.8,327,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:23:00,1206.3,1206.8,1205.3,1205.8,1063,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:24:00,1206.0,1206.0,1201.5,1201.7,4213,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:25:00,1201.7,1203.1,1200.7,1203.1,807,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:26:00,1203.9,1204.0,1201.0,1201.2,1864,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:27:00,1201.2,1201.3,1200.5,1200.6,694,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:28:00,1200.5,1201.3,1200.0,1200.6,2672,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:29:00,1200.7,1201.3,1200.5,1200.5,514,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:30:00,1200.7,1200.9,1200.0,1200.8,1457,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:31:00,1202.0,1202.1,1201.4,1201.5,220,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:32:00,1201.9,1204.3,1201.9,1203.1,573,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:33:00,1204.0,1204.5,1203.6,1204.5,992,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:34:00,1204.5,1204.5,1202.1,1203.1,1011,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:35:00,1202.7,1202.9,1201.5,1201.6,643,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:36:00,1201.3,1201.9,1200.2,1201.3,1925,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:37:00,1200.7,1200.7,1200.0,1200.4,725,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:38:00,1200.4,1200.4,1197.3,1197.9,3835,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:39:00,1198.0,1198.1,1197.3,1197.3,1690,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-05 09:40:00,1197.3,1198.7,1196.7,1196.7,895,DHAN_HISTORY,2026-03-15 17:53:52
