symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-16 09:15:00,1109.0,1115.0,1097.8,1098.0,19256,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:16:00,1099.1,1101.2,1096.6,1097.9,6108,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:17:00,1096.2,1097.7,1093.9,1096.4,6953,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:18:00,1097.2,1099.8,1096.3,1099.4,3878,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:19:00,1099.5,1105.7,1099.5,1104.1,7778,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:20:00,1103.6,1109.4,1103.6,1109.4,6412,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:21:00,1108.7,1110.9,1108.0,1108.5,7630,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:22:00,1108.6,1110.0,1107.0,1108.8,3006,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:23:00,1109.0,1110.1,1106.2,1106.6,1821,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:24:00,1106.6,1107.9,1106.2,1106.4,1039,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:25:00,1107.0,1107.4,1106.1,1106.7,654,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:26:00,1106.1,1107.7,1106.1,1107.0,2882,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:27:00,1107.1,1107.1,1106.1,1106.7,803,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:28:00,1106.2,1107.1,1106.0,1106.5,768,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:29:00,1106.3,1107.7,1106.1,1106.8,2152,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:30:00,1106.3,1109.2,1106.3,1108.3,874,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:31:00,1107.8,1108.5,1107.5,1107.7,1239,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:32:00,1107.4,1110.7,1107.0,1110.6,1675,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:33:00,1110.1,1112.5,1110.1,1111.5,2438,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:34:00,1111.7,1112.5,1110.9,1112.2,1413,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:35:00,1111.7,1112.5,1110.2,1111.7,1243,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:36:00,1111.3,1111.8,1110.9,1111.0,496,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:37:00,1110.6,1111.7,1110.3,1111.4,588,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:38:00,1111.1,1112.0,1111.0,1111.3,692,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:39:00,1111.1,1111.3,1110.0,1110.0,1611,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:40:00,1110.0,1110.3,1109.4,1110.3,1283,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:41:00,1110.2,1113.8,1110.0,1113.8,2496,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:42:00,1113.7,1117.1,1113.6,1117.1,1741,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:43:00,1117.6,1117.6,1116.2,1117.5,1486,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:44:00,1117.0,1117.6,1117.0,1117.0,7791,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:45:00,1117.0,1117.8,1117.0,1117.8,8388,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:46:00,1117.5,1118.7,1117.5,1117.5,993,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:47:00,1117.5,1117.9,1117.5,1117.9,9670,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:48:00,1117.5,1117.6,1117.5,1117.5,13099,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:49:00,1117.5,1117.6,1117.5,1117.5,5187,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:50:00,1117.5,1117.6,1117.5,1117.5,2382,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:51:00,1117.5,1117.6,1113.1,1113.2,9529,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:52:00,1113.2,1116.9,1113.2,1116.6,5072,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:53:00,1115.9,1117.5,1115.9,1116.6,1227,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:54:00,1116.5,1117.8,1116.0,1117.5,1880,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:55:00,1117.1,1117.5,1117.0,1117.3,613,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:56:00,1117.3,1117.5,1117.0,1117.0,305,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-16 09:57:00,1117.0,1118.0,1117.0,1118.0,516,DHAN_HISTORY,2026-03-15 17:53:56
