symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-09 09:15:00,1114.9,1135.0,1114.9,1122.6,8516,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:16:00,1121.6,1123.8,1120.3,1121.8,3849,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:17:00,1121.8,1126.5,1121.3,1125.4,3260,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:18:00,1126.6,1126.6,1124.1,1124.1,2042,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:19:00,1123.2,1124.4,1123.2,1123.3,815,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:20:00,1124.5,1124.5,1123.0,1123.1,1150,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:21:00,1123.1,1127.2,1123.1,1127.2,2877,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:22:00,1127.2,1129.7,1126.3,1129.7,2477,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:23:00,1128.1,1129.5,1126.8,1129.5,1600,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:24:00,1129.5,1129.5,1128.4,1129.3,957,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:25:00,1128.6,1131.0,1128.6,1130.1,2230,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:26:00,1129.7,1130.4,1128.9,1128.9,3005,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:27:00,1129.1,1129.8,1129.1,1129.8,1114,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:28:00,1129.3,1129.5,1129.3,1129.3,166,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:29:00,1129.5,1131.6,1129.5,1131.4,2345,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:30:00,1131.2,1131.3,1128.7,1130.4,3277,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:31:00,1131.2,1131.4,1127.1,1128.8,3157,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:32:00,1129.1,1130.5,1129.1,1130.5,1267,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:33:00,1130.6,1130.6,1128.8,1129.2,1551,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:34:00,1129.4,1129.7,1127.8,1127.8,2329,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:35:00,1127.6,1128.4,1127.4,1128.2,1227,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:36:00,1128.1,1128.6,1127.0,1127.0,681,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:37:00,1126.9,1127.4,1126.3,1127.1,594,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:38:00,1127.0,1127.1,1125.7,1125.7,390,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:39:00,1126.0,1126.4,1124.7,1124.7,808,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:40:00,1125.5,1126.0,1124.9,1125.7,1045,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:41:00,1125.5,1125.7,1124.8,1125.5,957,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:42:00,1125.1,1125.7,1125.0,1125.7,1455,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:43:00,1125.8,1126.3,1125.7,1126.3,1685,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:44:00,1125.9,1126.2,1124.3,1124.8,699,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:45:00,1125.1,1125.9,1124.9,1125.1,2267,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:46:00,1126.1,1126.1,1124.1,1124.2,1522,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:47:00,1124.9,1124.9,1123.9,1124.0,363,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:48:00,1124.0,1125.5,1124.0,1125.4,1286,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:49:00,1125.4,1125.4,1125.4,1125.4,26,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:50:00,1125.2,1125.5,1124.5,1124.6,477,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:51:00,1125.4,1125.4,1125.0,1125.0,70,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:52:00,1124.1,1124.1,1124.1,1124.1,1,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:53:00,1124.2,1124.7,1124.2,1124.7,51,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:54:00,1124.7,1125.0,1124.5,1124.9,133,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:55:00,1124.6,1125.3,1124.6,1125.3,176,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:56:00,1125.5,1125.6,1124.3,1124.5,636,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:57:00,1124.5,1126.6,1124.5,1126.2,968,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:58:00,1125.3,1126.0,1125.1,1125.1,127,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 09:59:00,1126.0,1126.1,1126.0,1126.1,550,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:00:00,1126.4,1126.6,1126.0,1126.6,442,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:01:00,1126.6,1127.5,1126.5,1127.5,355,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:02:00,1127.5,1127.5,1127.5,1127.5,3,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:03:00,1126.8,1126.8,1125.0,1125.8,1209,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:04:00,1124.7,1124.7,1124.5,1124.7,33,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:05:00,1125.4,1125.7,1124.8,1125.5,446,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:06:00,1125.5,1125.7,1125.0,1125.0,345,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:07:00,1125.0,1125.7,1125.0,1125.6,429,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:08:00,1125.8,1125.8,1125.1,1125.1,407,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:09:00,1125.2,1126.0,1125.2,1126.0,562,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:10:00,1125.2,1125.8,1125.2,1125.2,133,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:11:00,1125.2,1125.2,1125.0,1125.0,243,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-09 10:12:00,1124.0,1124.5,1123.9,1123.9,818,DHAN_HISTORY,2026-03-15 17:53:56
