symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-23 09:15:00,1110.0,1110.1,1103.4,1106.1,2344,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:16:00,1106.3,1106.3,1103.0,1104.6,2654,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:17:00,1105.0,1105.2,1102.5,1103.6,576,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:18:00,1103.8,1106.5,1103.6,1105.0,3098,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:19:00,1105.3,1105.3,1102.8,1102.8,1349,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:20:00,1103.2,1104.4,1102.0,1103.7,1174,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:21:00,1103.7,1104.4,1102.5,1102.5,811,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:22:00,1102.4,1103.0,1100.7,1100.9,969,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:23:00,1100.8,1101.9,1100.1,1101.9,1070,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:24:00,1102.1,1104.0,1101.5,1103.0,980,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:25:00,1103.3,1106.3,1103.3,1105.8,1034,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:26:00,1106.3,1108.1,1105.5,1107.9,970,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:27:00,1107.9,1108.5,1107.0,1107.2,1745,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:28:00,1107.3,1109.8,1107.1,1107.1,1963,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:29:00,1107.9,1107.9,1106.8,1107.6,850,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:30:00,1108.1,1108.4,1107.3,1107.5,1784,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:31:00,1107.5,1108.0,1106.0,1106.5,1304,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:32:00,1106.0,1106.5,1105.4,1106.0,1884,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:33:00,1106.5,1107.3,1106.0,1107.2,572,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-23 09:34:00,1106.6,1107.5,1106.6,1107.3,640,DHAN_HISTORY,2026-03-15 17:53:59
