symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-09 09:15:00,1180.0,1180.6,1176.4,1178.7,1339,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:16:00,1178.2,1180.1,1176.5,1179.4,1377,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:17:00,1179.4,1181.2,1179.4,1180.6,565,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:18:00,1180.7,1181.6,1180.5,1180.5,499,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:19:00,1180.5,1180.8,1180.4,1180.8,105,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:20:00,1180.5,1184.4,1179.8,1182.9,2101,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:21:00,1183.0,1183.4,1181.2,1183.3,1623,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:22:00,1182.5,1182.5,1179.2,1179.2,1339,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:23:00,1179.0,1179.4,1177.9,1177.9,141,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:24:00,1177.9,1178.6,1176.4,1176.8,705,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:25:00,1176.4,1176.6,1174.9,1176.1,416,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:26:00,1175.8,1176.0,1174.1,1176.0,533,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:27:00,1176.3,1176.3,1171.4,1171.4,395,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:28:00,1172.2,1172.2,1171.3,1171.3,631,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:29:00,1171.9,1172.0,1170.4,1170.9,366,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:30:00,1170.7,1172.7,1170.7,1171.6,631,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:31:00,1172.7,1173.0,1171.1,1171.1,564,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:32:00,1170.8,1171.5,1170.0,1170.7,86,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:33:00,1170.5,1170.5,1165.1,1165.7,2624,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-09 09:34:00,1165.7,1167.1,1164.6,1164.6,4073,DHAN_HISTORY,2026-03-15 17:53:52
