symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-26 09:15:00,1016.0,1024.2,1016.0,1018.8,16173,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:16:00,1019.2,1019.2,1016.0,1016.0,1129,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:17:00,1017.3,1018.1,1017.0,1017.0,1058,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:18:00,1017.0,1018.6,1016.0,1017.3,2524,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:19:00,1016.2,1016.2,1016.0,1016.0,2790,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:20:00,1016.0,1017.8,1016.0,1016.9,2539,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:21:00,1016.9,1017.1,1015.2,1015.2,495,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:22:00,1015.2,1015.2,1015.0,1015.1,590,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:23:00,1015.0,1015.7,1012.2,1015.0,13973,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:24:00,1015.1,1016.4,1015.0,1016.4,1470,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:25:00,1016.7,1016.7,1015.0,1015.0,595,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:26:00,1015.7,1016.1,1015.0,1016.1,931,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:27:00,1015.0,1015.5,1012.9,1013.0,9351,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:28:00,1013.0,1013.0,1012.0,1012.2,1207,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:29:00,1012.2,1012.5,1011.5,1011.5,381,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:30:00,1011.6,1011.9,1010.4,1010.4,806,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:31:00,1011.0,1011.0,1007.8,1007.8,1164,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:32:00,1007.7,1007.9,1006.4,1007.5,365,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:33:00,1007.5,1008.1,1006.8,1006.8,357,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:34:00,1006.8,1007.6,1006.6,1007.0,1204,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:35:00,1007.1,1007.3,1006.6,1006.6,612,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:36:00,1006.6,1007.6,1006.3,1007.1,754,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:37:00,1006.5,1006.5,1005.1,1005.1,1505,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:38:00,1005.0,1005.9,1005.0,1005.3,481,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-26 09:39:00,1005.6,1006.9,1005.4,1006.9,1687,DHAN_HISTORY,2026-03-15 17:53:42
