symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-20 09:15:00,1128.9,1129.3,1124.7,1127.7,20808,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:16:00,1126.0,1127.0,1121.0,1121.3,18152,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:17:00,1121.8,1124.3,1120.9,1123.7,10962,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:18:00,1123.6,1124.4,1123.1,1123.8,4505,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:19:00,1123.3,1128.0,1123.3,1127.9,6328,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:20:00,1127.9,1128.2,1126.8,1127.9,6631,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:21:00,1127.8,1127.8,1121.9,1122.7,13624,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:22:00,1122.4,1124.9,1122.4,1124.9,6967,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:23:00,1124.6,1124.6,1122.9,1122.9,3619,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:24:00,1122.8,1124.8,1122.6,1123.5,2428,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:25:00,1123.3,1124.6,1123.3,1124.3,917,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:26:00,1123.5,1124.3,1122.3,1122.5,4042,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:27:00,1122.5,1123.0,1121.4,1123.0,3786,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:28:00,1122.5,1124.5,1122.5,1124.0,1456,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:29:00,1124.2,1124.3,1123.8,1124.3,1194,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:30:00,1124.1,1125.8,1124.0,1125.7,4862,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:31:00,1125.7,1125.7,1125.3,1125.4,1659,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:32:00,1125.6,1129.5,1125.4,1129.5,9831,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:33:00,1129.6,1130.4,1129.2,1130.1,5950,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:34:00,1130.2,1133.6,1130.2,1131.7,15709,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:35:00,1131.1,1133.0,1130.4,1132.0,5071,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:36:00,1132.0,1132.2,1130.8,1130.9,7537,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:37:00,1131.2,1133.0,1131.2,1132.6,4793,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:38:00,1132.2,1132.6,1131.0,1131.7,899,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:39:00,1131.7,1132.0,1130.5,1131.4,3310,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:40:00,1131.5,1131.6,1131.0,1131.5,3070,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:41:00,1131.5,1132.4,1131.3,1131.8,1017,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:42:00,1131.8,1132.0,1128.3,1129.5,5198,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:43:00,1128.8,1129.0,1126.2,1127.4,5470,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:44:00,1127.5,1129.0,1127.5,1129.0,1212,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:45:00,1129.0,1129.9,1128.5,1129.5,1269,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:46:00,1129.5,1131.4,1129.5,1131.0,639,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:47:00,1131.8,1132.6,1131.1,1132.3,1406,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:48:00,1132.5,1132.5,1130.0,1132.0,2555,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:49:00,1132.9,1132.9,1131.3,1132.0,6625,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:50:00,1132.0,1132.8,1131.1,1131.1,3773,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:51:00,1131.1,1131.3,1130.0,1131.1,1779,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:52:00,1131.4,1132.0,1131.1,1132.0,909,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:53:00,1132.0,1132.0,1123.5,1124.1,17687,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:54:00,1123.7,1124.7,1122.6,1123.3,7202,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:55:00,1123.4,1124.6,1122.0,1124.6,3031,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:56:00,1124.7,1126.5,1124.6,1126.5,2169,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:57:00,1126.9,1128.0,1126.9,1127.6,945,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:58:00,1127.2,1128.1,1126.5,1127.9,3004,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 09:59:00,1127.8,1127.8,1124.0,1125.0,6668,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:00:00,1124.6,1126.8,1124.3,1125.9,3481,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:01:00,1125.9,1126.2,1125.6,1125.6,766,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:02:00,1126.2,1126.5,1125.0,1125.3,3125,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:03:00,1125.3,1125.3,1124.0,1124.6,1006,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:04:00,1124.6,1125.9,1124.6,1125.9,2071,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:05:00,1125.8,1125.8,1125.3,1125.6,329,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:06:00,1125.3,1126.0,1125.2,1125.4,819,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:07:00,1125.9,1126.2,1124.6,1126.0,1175,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:08:00,1125.7,1125.9,1125.7,1125.9,544,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:09:00,1125.7,1126.4,1124.6,1126.3,2097,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:10:00,1126.7,1128.2,1126.3,1128.2,1023,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:11:00,1128.2,1128.2,1126.5,1126.5,460,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:12:00,1126.0,1126.0,1125.4,1125.6,656,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:13:00,1125.9,1126.1,1125.1,1125.6,747,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:14:00,1125.8,1126.7,1125.8,1126.2,1069,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:15:00,1126.6,1127.1,1126.4,1126.6,319,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:16:00,1126.8,1127.2,1126.3,1126.8,1759,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:17:00,1126.8,1127.1,1126.4,1126.5,703,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:18:00,1126.6,1126.6,1126.3,1126.6,545,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:19:00,1126.0,1126.3,1125.7,1125.8,714,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:20:00,1125.2,1125.9,1125.1,1125.7,534,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:21:00,1125.6,1125.9,1125.3,1125.8,677,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:22:00,1125.8,1126.0,1125.3,1126.0,1245,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:23:00,1126.0,1126.3,1125.5,1126.0,530,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:24:00,1125.8,1126.0,1125.3,1125.7,764,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:25:00,1125.6,1125.6,1124.4,1124.9,1914,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:26:00,1124.2,1126.0,1124.2,1125.8,1074,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-20 10:27:00,1125.8,1125.8,1124.6,1124.8,954,DHAN_HISTORY,2026-03-15 17:53:49
