symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-17 09:15:00,1112.6,1119.9,1112.6,1118.1,686,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:16:00,1119.2,1121.7,1118.0,1121.5,791,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:17:00,1120.5,1120.5,1116.7,1119.7,1070,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:18:00,1119.1,1120.6,1118.4,1118.6,514,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:19:00,1118.9,1119.2,1118.9,1119.2,95,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:20:00,1118.9,1118.9,1117.1,1117.1,480,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:21:00,1117.5,1117.6,1116.1,1116.2,306,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:22:00,1117.1,1118.8,1116.9,1118.8,18,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:23:00,1118.8,1118.8,1117.0,1117.6,37,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:24:00,1117.7,1117.8,1117.1,1117.1,321,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:25:00,1118.1,1118.2,1117.0,1118.2,109,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:26:00,1118.3,1118.4,1117.2,1118.4,159,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:27:00,1117.7,1117.8,1117.6,1117.8,4,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:28:00,1117.7,1117.9,1117.3,1117.7,12,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:29:00,1117.8,1117.8,1117.8,1117.8,4,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-17 09:30:00,1117.3,1117.3,1115.0,1115.2,852,DHAN_HISTORY,2026-03-15 17:53:56
