symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-27 09:15:00,1179.8,1188.1,1177.8,1179.4,12291,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:16:00,1179.4,1181.6,1179.0,1180.6,3691,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:17:00,1181.9,1181.9,1179.9,1180.3,2394,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:18:00,1180.2,1184.2,1180.2,1183.8,8862,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:19:00,1183.1,1183.2,1182.3,1182.3,1047,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:20:00,1182.2,1185.0,1182.2,1185.0,1170,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:21:00,1185.4,1185.4,1183.1,1184.1,356,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:22:00,1184.1,1184.5,1183.1,1184.0,742,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:23:00,1184.0,1186.0,1183.0,1186.0,1526,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:24:00,1186.0,1186.0,1185.1,1185.7,106,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:25:00,1185.3,1185.6,1184.8,1185.0,373,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:26:00,1184.9,1185.2,1184.4,1184.6,478,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:27:00,1184.6,1185.1,1184.2,1184.7,201,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:28:00,1184.1,1184.8,1182.3,1182.3,1057,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:29:00,1181.6,1182.3,1181.6,1182.0,1269,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:30:00,1182.0,1184.0,1182.0,1183.8,3012,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:31:00,1184.1,1184.1,1182.8,1183.6,355,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:32:00,1183.9,1186.4,1183.9,1186.0,785,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:33:00,1186.5,1187.0,1186.3,1187.0,211,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:34:00,1186.7,1186.9,1186.4,1186.8,220,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:35:00,1186.4,1189.2,1186.4,1188.2,3727,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:36:00,1188.2,1188.5,1187.2,1188.2,310,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:37:00,1188.6,1189.7,1188.0,1189.0,1834,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:38:00,1189.7,1189.8,1188.4,1188.9,916,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:39:00,1188.9,1188.9,1187.7,1187.7,1113,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:40:00,1187.7,1188.4,1187.7,1188.1,421,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:41:00,1188.2,1188.3,1187.7,1188.2,264,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:42:00,1187.6,1187.9,1186.1,1186.3,1073,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:43:00,1186.3,1186.6,1185.7,1185.7,497,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:44:00,1185.7,1185.7,1183.8,1184.6,889,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:45:00,1183.8,1186.2,1183.8,1186.2,2913,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:46:00,1185.3,1186.6,1185.3,1185.8,1825,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:47:00,1185.4,1185.5,1184.6,1185.0,834,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:48:00,1184.5,1185.7,1184.2,1185.4,1697,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:49:00,1185.3,1188.1,1185.2,1187.9,2968,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:50:00,1187.9,1187.9,1186.5,1186.5,23,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:51:00,1187.3,1187.6,1186.1,1187.6,615,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:52:00,1187.6,1188.3,1186.8,1188.1,2599,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:53:00,1188.1,1188.1,1187.0,1187.9,406,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:54:00,1188.4,1189.4,1188.4,1189.0,1725,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:55:00,1189.0,1189.1,1188.2,1188.8,807,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:56:00,1188.2,1188.8,1188.2,1188.3,472,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:57:00,1188.8,1188.8,1185.9,1187.5,3402,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:58:00,1187.0,1187.6,1186.2,1187.2,790,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 09:59:00,1187.2,1187.3,1186.6,1187.3,817,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:00:00,1187.3,1187.7,1187.3,1187.7,848,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:01:00,1187.7,1187.7,1187.0,1187.5,422,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:02:00,1187.5,1187.8,1187.5,1187.8,1140,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:03:00,1187.5,1187.8,1187.5,1187.8,946,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:04:00,1187.5,1187.8,1186.6,1186.6,1417,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:05:00,1186.5,1187.6,1186.5,1187.0,2151,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:06:00,1186.7,1186.7,1185.8,1186.0,3335,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:07:00,1185.9,1185.9,1182.0,1182.4,3923,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-27 10:08:00,1182.4,1184.1,1182.4,1183.9,1395,DHAN_HISTORY,2026-03-15 17:53:46
