symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-01 09:15:00,1184.9,1195.5,1181.2,1193.7,11866,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:16:00,1193.1,1195.8,1192.2,1194.0,3877,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:17:00,1193.9,1194.4,1190.8,1190.8,4896,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:18:00,1191.7,1192.9,1190.9,1191.3,4087,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:19:00,1192.1,1193.6,1190.0,1190.7,9146,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:20:00,1190.0,1191.7,1188.1,1191.0,2849,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:21:00,1191.4,1191.8,1190.8,1191.4,4755,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:22:00,1191.4,1192.8,1191.4,1192.8,2301,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:23:00,1192.7,1193.8,1192.0,1193.7,2232,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:24:00,1193.4,1194.0,1193.0,1193.3,2825,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:25:00,1193.3,1194.2,1190.7,1190.7,2963,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:26:00,1190.9,1191.5,1190.6,1191.5,643,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:27:00,1190.9,1194.3,1190.9,1194.3,606,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:28:00,1193.6,1194.3,1193.6,1193.6,1341,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:29:00,1193.6,1194.0,1193.4,1193.6,861,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:30:00,1193.6,1193.6,1192.9,1193.0,1344,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:31:00,1193.1,1194.1,1193.1,1194.1,422,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:32:00,1194.1,1194.8,1194.1,1194.1,895,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:33:00,1194.1,1194.2,1191.6,1191.6,2646,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:34:00,1191.6,1192.0,1191.5,1191.5,968,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:35:00,1191.5,1193.6,1191.5,1192.9,1581,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:36:00,1193.9,1193.9,1192.9,1193.0,1086,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:37:00,1193.0,1194.4,1193.0,1193.9,976,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:38:00,1193.9,1195.6,1193.8,1195.3,4740,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:39:00,1195.3,1196.5,1195.0,1195.6,1458,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:40:00,1195.6,1196.0,1194.7,1195.4,701,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:41:00,1194.8,1195.8,1194.8,1195.0,775,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:42:00,1195.1,1195.1,1194.5,1194.6,760,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:43:00,1195.0,1195.0,1194.0,1194.1,2013,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:44:00,1194.2,1194.9,1194.1,1194.1,683,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:45:00,1194.1,1194.6,1194.0,1194.0,1419,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:46:00,1194.2,1194.7,1193.4,1194.6,1367,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:47:00,1194.0,1195.0,1194.0,1194.8,437,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:48:00,1194.7,1194.8,1194.0,1194.1,884,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:49:00,1194.0,1195.6,1193.9,1195.0,2162,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:50:00,1195.0,1195.5,1194.8,1195.0,421,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:51:00,1195.0,1195.5,1194.9,1195.3,474,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:52:00,1195.3,1195.5,1195.3,1195.5,651,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:53:00,1195.5,1196.0,1195.4,1196.0,704,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:54:00,1195.6,1195.7,1194.0,1194.1,998,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:55:00,1194.4,1194.8,1193.7,1193.9,1607,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:56:00,1193.6,1194.0,1193.3,1193.3,731,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:57:00,1193.5,1193.5,1191.5,1191.5,1165,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:58:00,1191.9,1191.9,1191.4,1191.4,1479,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 09:59:00,1191.4,1191.4,1189.8,1190.8,3161,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:00:00,1190.9,1191.5,1190.9,1191.4,391,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:01:00,1191.4,1192.9,1191.2,1192.8,1054,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:02:00,1192.7,1192.7,1190.6,1191.6,353,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:03:00,1191.1,1191.5,1191.0,1191.0,383,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:04:00,1191.0,1191.4,1190.9,1190.9,325,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:05:00,1190.9,1192.6,1190.8,1192.6,1056,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:06:00,1192.6,1193.4,1191.6,1191.6,483,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:07:00,1191.1,1194.5,1191.1,1194.1,1708,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:08:00,1194.1,1195.5,1194.0,1195.3,1869,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:09:00,1195.4,1196.0,1195.1,1195.1,1825,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-01 10:10:00,1194.7,1194.7,1193.4,1194.6,812,DHAN_HISTORY,2026-03-15 17:53:49
