symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-08 09:15:00,1066.9,1068.9,1064.7,1068.8,1894,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:16:00,1067.8,1068.9,1067.3,1068.6,1342,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:17:00,1068.0,1072.5,1067.7,1072.4,7198,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:18:00,1072.4,1073.6,1071.4,1073.1,2198,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:19:00,1074.0,1078.2,1073.1,1077.0,5536,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:20:00,1076.0,1077.0,1074.0,1075.9,2202,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:21:00,1075.9,1077.0,1074.7,1075.7,3309,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:22:00,1075.1,1075.1,1073.8,1075.0,1317,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:23:00,1074.8,1075.7,1074.0,1074.8,770,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:24:00,1075.4,1076.0,1075.0,1076.0,245,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:25:00,1075.6,1080.9,1075.1,1078.9,8308,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:26:00,1078.5,1079.5,1076.1,1076.5,1715,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:27:00,1076.6,1076.6,1075.0,1076.6,6282,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:28:00,1076.5,1077.7,1076.5,1077.4,1372,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:29:00,1076.6,1081.5,1076.6,1081.5,8165,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:30:00,1080.7,1081.5,1080.5,1081.5,1382,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:31:00,1081.5,1083.0,1081.5,1082.0,2394,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:32:00,1082.2,1083.0,1081.9,1082.8,2369,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:33:00,1083.1,1083.8,1082.6,1083.4,1567,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:34:00,1082.9,1083.3,1081.3,1082.1,804,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:35:00,1082.0,1082.0,1081.5,1081.5,282,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:36:00,1083.6,1084.0,1082.8,1083.6,6890,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:37:00,1083.6,1086.1,1083.6,1085.1,6557,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:38:00,1085.9,1085.9,1085.0,1085.1,1757,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:39:00,1086.0,1086.3,1085.2,1085.9,714,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:40:00,1085.9,1089.2,1085.5,1088.8,4625,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:41:00,1088.6,1089.2,1088.3,1089.0,1116,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:42:00,1089.2,1091.3,1088.8,1090.3,5235,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:43:00,1090.4,1091.1,1090.3,1091.1,867,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:44:00,1090.9,1090.9,1088.5,1089.6,3451,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:45:00,1088.9,1089.8,1088.5,1089.8,463,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:46:00,1089.8,1090.0,1089.0,1089.3,722,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:47:00,1089.7,1089.7,1088.3,1089.0,1174,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:48:00,1089.0,1089.3,1088.4,1088.9,249,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:49:00,1089.3,1090.0,1089.0,1089.1,3439,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:50:00,1087.2,1087.2,1086.4,1086.5,10343,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:51:00,1086.1,1086.5,1085.0,1086.0,1265,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:52:00,1085.5,1086.7,1085.5,1086.7,1428,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:53:00,1086.0,1086.6,1085.9,1086.3,268,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:54:00,1087.0,1087.2,1086.9,1087.0,393,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:55:00,1086.9,1090.0,1086.9,1090.0,3844,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:56:00,1090.0,1090.0,1089.0,1089.6,373,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:57:00,1089.1,1090.0,1088.5,1090.0,1077,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:58:00,1090.0,1091.0,1089.6,1091.0,4778,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 09:59:00,1092.0,1092.0,1090.0,1090.9,3432,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:00:00,1090.8,1091.6,1090.0,1091.6,804,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:01:00,1091.5,1091.5,1090.0,1090.0,1243,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:02:00,1090.0,1090.4,1090.0,1090.4,187,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:03:00,1090.0,1092.1,1090.0,1091.9,903,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:04:00,1091.5,1091.5,1091.0,1091.0,1709,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:05:00,1090.8,1091.3,1090.5,1091.3,552,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:06:00,1091.4,1091.4,1090.1,1091.3,525,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:07:00,1091.7,1092.0,1091.0,1092.0,1430,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:08:00,1092.0,1094.7,1092.0,1094.7,3932,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:09:00,1094.0,1097.0,1094.0,1096.2,11056,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:10:00,1096.0,1096.1,1094.6,1095.0,1586,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:11:00,1095.5,1095.5,1094.0,1095.1,669,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:12:00,1095.0,1095.1,1094.1,1094.7,485,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:13:00,1094.7,1094.9,1094.0,1094.0,830,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:14:00,1094.2,1094.7,1093.6,1094.4,1000,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:15:00,1094.0,1095.7,1094.0,1094.4,3669,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:16:00,1094.9,1095.9,1094.4,1095.9,3603,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:17:00,1095.7,1095.9,1094.5,1094.7,3049,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:18:00,1095.2,1096.9,1094.5,1095.9,1867,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:19:00,1096.0,1096.0,1094.7,1095.1,3691,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:20:00,1095.6,1095.6,1092.8,1092.8,10846,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:21:00,1093.5,1095.0,1093.3,1094.3,10584,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:22:00,1094.2,1094.8,1093.0,1094.8,759,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:23:00,1094.5,1094.8,1094.1,1094.3,1025,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:24:00,1094.4,1094.6,1094.0,1094.6,1522,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:25:00,1094.6,1096.8,1094.4,1096.5,3294,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:26:00,1096.7,1097.9,1096.5,1097.5,4013,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-08 10:27:00,1097.0,1097.9,1096.7,1097.3,2090,DHAN_HISTORY,2026-03-15 17:53:42
