symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-22 09:15:00,1134.4,1134.4,1122.7,1124.9,7351,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:16:00,1124.9,1126.4,1121.0,1121.2,4577,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:17:00,1121.0,1122.0,1120.0,1121.2,2695,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:18:00,1121.9,1123.0,1120.9,1121.0,2826,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:19:00,1121.5,1125.4,1121.5,1123.8,2493,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:20:00,1124.4,1125.9,1123.0,1123.1,1620,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:21:00,1123.7,1124.5,1122.2,1122.5,935,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:22:00,1122.3,1122.5,1121.6,1122.4,1384,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:23:00,1122.5,1124.5,1122.5,1124.5,485,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:24:00,1124.6,1125.8,1123.7,1124.4,2558,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:25:00,1124.6,1125.0,1124.2,1124.6,1874,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:26:00,1125.0,1127.0,1124.8,1126.4,1295,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:27:00,1125.8,1127.3,1125.7,1127.3,700,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:28:00,1127.6,1128.3,1126.6,1128.3,2570,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:29:00,1128.3,1128.3,1126.5,1127.2,2403,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:30:00,1127.9,1128.8,1126.9,1127.9,1897,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:31:00,1127.6,1129.8,1127.0,1129.4,671,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:32:00,1129.8,1129.9,1129.1,1129.5,673,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:33:00,1130.1,1131.1,1129.8,1130.6,2598,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:34:00,1130.6,1130.6,1130.0,1130.1,304,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:35:00,1130.9,1130.9,1130.0,1130.3,575,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:36:00,1131.4,1131.4,1130.1,1130.1,550,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:37:00,1130.0,1130.0,1129.0,1129.4,1171,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:38:00,1129.5,1129.9,1129.1,1129.3,104,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:39:00,1129.1,1129.3,1128.6,1129.0,389,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:40:00,1128.7,1128.7,1127.9,1128.2,645,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:41:00,1127.9,1127.9,1126.8,1127.0,164,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:42:00,1127.2,1127.4,1126.8,1127.0,636,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:43:00,1126.9,1128.8,1126.8,1127.6,766,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:44:00,1128.0,1128.4,1126.9,1126.9,1500,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:45:00,1126.8,1131.6,1126.8,1131.4,964,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:46:00,1131.1,1133.1,1131.1,1133.1,740,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:47:00,1132.7,1134.0,1131.7,1132.2,1096,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:48:00,1132.2,1132.2,1131.6,1132.1,369,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:49:00,1132.0,1132.5,1131.6,1131.6,98,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:50:00,1131.6,1132.1,1131.2,1132.1,345,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:51:00,1132.6,1132.6,1132.0,1132.0,33,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:52:00,1131.1,1131.1,1130.1,1130.4,731,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:53:00,1130.4,1131.0,1130.2,1131.0,820,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:54:00,1130.6,1131.0,1130.2,1131.0,1918,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:55:00,1130.2,1131.0,1130.2,1130.9,461,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:56:00,1131.9,1131.9,1131.0,1131.0,352,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:57:00,1131.8,1131.9,1130.9,1131.4,518,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:58:00,1131.0,1132.4,1131.0,1131.8,397,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 09:59:00,1132.6,1132.7,1131.5,1132.1,441,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:00:00,1132.1,1132.1,1130.9,1131.4,330,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:01:00,1131.3,1132.2,1131.0,1131.4,252,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:02:00,1131.2,1131.2,1130.8,1131.2,138,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:03:00,1132.8,1133.3,1132.5,1133.2,161,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:04:00,1133.3,1133.3,1132.4,1132.4,55,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:05:00,1132.6,1132.6,1131.8,1131.8,250,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:06:00,1131.9,1131.9,1131.0,1131.0,281,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:07:00,1131.4,1131.4,1130.9,1131.0,30,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:08:00,1131.1,1132.9,1130.8,1132.2,1421,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:09:00,1132.7,1132.9,1128.8,1131.8,3759,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:10:00,1131.4,1132.1,1130.9,1132.1,231,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:11:00,1132.3,1132.9,1131.7,1131.7,93,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:12:00,1131.6,1132.6,1131.6,1132.5,41,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:13:00,1132.8,1133.0,1132.2,1132.6,71,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:14:00,1132.4,1133.0,1131.0,1131.8,2813,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:15:00,1130.6,1131.2,1129.9,1131.0,1150,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:16:00,1131.5,1132.0,1131.2,1131.5,453,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:17:00,1131.0,1131.0,1130.7,1130.7,37,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:18:00,1131.4,1131.5,1130.1,1131.2,293,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:19:00,1130.9,1131.5,1130.9,1131.0,158,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:20:00,1131.5,1131.5,1130.2,1130.2,40,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:21:00,1130.4,1130.4,1130.0,1130.0,56,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:22:00,1130.5,1130.7,1128.8,1128.8,2260,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:23:00,1128.5,1129.0,1128.5,1129.0,88,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:24:00,1129.2,1129.2,1128.6,1128.7,52,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:25:00,1128.7,1128.7,1128.1,1128.2,4188,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:26:00,1128.1,1128.4,1128.1,1128.2,177,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:27:00,1128.2,1128.2,1128.0,1128.1,103,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:28:00,1128.1,1129.2,1128.1,1129.2,94,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:29:00,1129.0,1129.0,1128.0,1128.2,190,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:30:00,1128.2,1129.1,1128.2,1129.1,152,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:31:00,1129.2,1130.0,1129.2,1129.6,496,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:32:00,1129.2,1129.5,1129.1,1129.1,418,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:33:00,1129.7,1130.0,1129.4,1129.4,49,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:34:00,1129.3,1131.2,1129.3,1130.4,438,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:35:00,1130.9,1131.8,1130.9,1131.8,230,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:36:00,1131.6,1132.0,1131.1,1131.1,74,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:37:00,1131.5,1131.6,1130.1,1130.1,198,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:38:00,1129.7,1130.5,1129.7,1130.0,150,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:39:00,1130.1,1130.3,1129.4,1129.4,449,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:40:00,1129.9,1129.9,1128.5,1128.5,275,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:41:00,1128.5,1129.3,1128.5,1129.3,171,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:42:00,1129.1,1129.1,1128.0,1128.4,67,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:43:00,1128.9,1128.9,1128.2,1128.6,103,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:44:00,1128.5,1128.7,1128.3,1128.7,34,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:45:00,1128.5,1129.0,1128.4,1128.4,331,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:46:00,1128.0,1128.7,1128.0,1128.5,131,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:47:00,1128.6,1128.6,1128.0,1128.6,35,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:48:00,1128.3,1128.5,1128.3,1128.5,26,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:49:00,1128.4,1130.6,1128.4,1130.6,53,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:50:00,1130.6,1131.0,1130.6,1130.9,57,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:51:00,1130.6,1130.8,1128.4,1128.4,406,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:52:00,1128.8,1129.8,1128.8,1129.8,39,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:53:00,1129.1,1129.7,1128.8,1129.4,148,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:54:00,1129.5,1129.8,1129.3,1129.8,153,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:55:00,1129.3,1129.3,1128.6,1129.2,374,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:56:00,1129.7,1130.5,1129.7,1130.0,93,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:57:00,1129.5,1130.4,1129.1,1130.4,61,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:58:00,1130.7,1130.8,1129.6,1129.6,175,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 10:59:00,1130.0,1130.0,1129.5,1129.5,36,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:00:00,1130.1,1130.2,1129.4,1130.2,44,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:01:00,1130.2,1130.2,1129.2,1129.2,465,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:02:00,1129.5,1129.9,1129.3,1129.9,53,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:03:00,1129.4,1131.2,1129.1,1131.1,340,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:04:00,1130.6,1130.6,1130.0,1130.5,129,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:05:00,1130.9,1131.2,1130.6,1131.2,107,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:06:00,1131.2,1131.2,1130.1,1130.1,28,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:07:00,1130.3,1130.7,1130.0,1130.7,62,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:08:00,1130.8,1130.8,1129.6,1129.6,49,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:09:00,1129.9,1130.0,1129.5,1129.5,30,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:10:00,1129.7,1130.6,1129.5,1130.6,30,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:11:00,1130.6,1130.6,1129.8,1130.0,75,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:12:00,1130.2,1130.2,1129.4,1129.4,29,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:13:00,1129.5,1130.0,1129.2,1130.0,175,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-22 11:14:00,1130.1,1130.2,1129.5,1129.5,64,DHAN_HISTORY,2026-03-15 17:53:52
