symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-20 09:15:00,1162.0,1163.9,1152.0,1157.2,20645,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:16:00,1157.4,1160.9,1155.8,1155.8,11788,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:17:00,1155.0,1155.7,1147.3,1148.7,16625,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:18:00,1148.5,1152.4,1146.6,1147.4,20898,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:19:00,1146.7,1147.9,1143.0,1143.0,13132,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:20:00,1143.5,1145.4,1141.7,1145.0,15994,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:21:00,1145.9,1146.7,1140.4,1142.1,15293,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:22:00,1141.4,1141.4,1137.1,1138.2,8663,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:23:00,1138.2,1139.6,1137.5,1138.4,11520,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:24:00,1137.9,1138.6,1134.9,1135.6,7782,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:25:00,1135.0,1137.1,1134.2,1134.9,6711,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:26:00,1134.9,1136.6,1132.0,1132.1,12773,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:27:00,1132.6,1133.4,1130.3,1132.1,6960,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:28:00,1131.9,1132.5,1131.2,1132.0,3497,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:29:00,1131.8,1138.1,1129.2,1137.7,24490,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:30:00,1137.5,1137.9,1132.7,1132.7,8858,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:31:00,1132.9,1137.3,1132.9,1137.0,39943,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:32:00,1137.0,1137.9,1137.0,1137.2,9107,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:33:00,1138.1,1143.4,1138.1,1141.5,50224,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:34:00,1142.3,1145.3,1142.3,1145.0,19456,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:35:00,1145.0,1146.6,1145.0,1145.1,19549,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:36:00,1145.0,1145.7,1145.0,1145.0,3499,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:37:00,1145.0,1145.1,1145.0,1145.0,7472,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:38:00,1145.0,1145.1,1144.5,1145.0,3917,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:39:00,1145.0,1145.7,1134.4,1135.2,36658,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:40:00,1134.6,1140.1,1134.4,1139.8,14821,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:41:00,1140.0,1140.7,1134.1,1140.0,20138,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:42:00,1139.7,1140.1,1137.3,1137.3,4563,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:43:00,1137.2,1140.5,1136.7,1139.3,6837,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:44:00,1138.7,1139.5,1137.1,1139.4,13583,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:45:00,1139.1,1143.2,1139.0,1141.8,6371,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:46:00,1140.7,1141.4,1139.4,1140.1,2462,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:47:00,1140.1,1142.1,1139.0,1140.2,12398,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:48:00,1139.5,1140.1,1139.0,1140.0,7176,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:49:00,1140.0,1140.7,1139.1,1140.1,3661,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:50:00,1140.1,1140.1,1139.5,1140.1,2493,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:51:00,1140.4,1146.0,1139.8,1146.0,5374,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-20 09:52:00,1144.9,1146.2,1142.3,1145.0,4567,DHAN_HISTORY,2026-03-15 17:53:56
