symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-11 09:15:00,1163.1,1163.2,1127.0,1132.4,37118,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:16:00,1130.9,1134.9,1130.6,1134.2,14981,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:17:00,1133.0,1137.6,1132.5,1137.6,9599,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:18:00,1138.8,1142.1,1138.8,1140.7,5180,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:19:00,1142.1,1143.0,1140.9,1143.0,2602,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:20:00,1142.2,1144.1,1141.4,1141.8,8445,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:21:00,1141.0,1141.2,1139.1,1139.2,2545,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:22:00,1139.2,1141.6,1137.7,1139.4,9125,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:23:00,1139.4,1139.5,1138.4,1139.0,723,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:24:00,1138.5,1138.9,1136.0,1136.0,3510,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:25:00,1136.1,1137.1,1135.0,1137.0,2806,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:26:00,1137.1,1137.2,1134.5,1134.6,1541,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:27:00,1134.8,1135.0,1133.2,1134.1,1663,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:28:00,1134.1,1134.1,1132.3,1132.7,1226,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:29:00,1133.7,1134.0,1132.9,1133.2,2000,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:30:00,1133.2,1133.7,1132.2,1132.2,2255,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:31:00,1132.9,1139.1,1132.2,1138.7,4975,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:32:00,1138.6,1139.5,1138.0,1138.6,1688,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:33:00,1138.7,1139.4,1138.6,1138.9,608,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:34:00,1139.0,1139.2,1138.4,1138.4,453,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:35:00,1138.6,1140.0,1138.0,1138.2,4305,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:36:00,1137.9,1139.8,1137.8,1139.1,2031,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-11 09:37:00,1139.1,1141.6,1139.1,1141.1,9276,DHAN_HISTORY,2026-03-15 17:53:56
