symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-18 09:15:00,1103.0,1105.0,1102.5,1102.8,4610,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:16:00,1101.2,1101.2,1099.2,1100.2,2506,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:17:00,1100.2,1103.2,1099.0,1103.0,1199,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:18:00,1102.7,1103.5,1102.0,1102.6,615,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:19:00,1102.2,1103.5,1102.2,1102.9,1011,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:20:00,1102.0,1102.3,1101.7,1102.3,654,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:21:00,1102.3,1102.6,1102.3,1102.6,214,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:22:00,1102.5,1102.5,1101.4,1102.2,210,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:23:00,1102.3,1102.3,1101.0,1102.2,551,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:24:00,1102.2,1102.2,1101.7,1102.0,207,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:25:00,1102.0,1102.0,1101.3,1101.8,284,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:26:00,1101.4,1102.0,1101.3,1102.0,209,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:27:00,1102.0,1102.0,1101.2,1101.2,298,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:28:00,1102.0,1102.0,1101.5,1102.0,187,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:29:00,1102.0,1103.9,1102.0,1103.8,991,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:30:00,1103.0,1103.9,1103.0,1103.8,469,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:31:00,1103.8,1103.8,1103.7,1103.7,109,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:32:00,1103.7,1103.7,1103.0,1103.7,406,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:33:00,1103.1,1103.6,1103.0,1103.0,458,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:34:00,1103.0,1103.0,1102.7,1103.0,485,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:35:00,1103.0,1103.0,1102.6,1102.8,603,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-18 09:36:00,1103.0,1103.4,1103.0,1103.4,462,DHAN_HISTORY,2026-03-15 17:53:42
