symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-18 09:15:00,1137.2,1152.7,1131.7,1148.1,28197,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:16:00,1148.3,1149.3,1141.7,1145.6,10827,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:17:00,1145.7,1145.8,1141.4,1141.4,2397,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:18:00,1141.4,1142.9,1139.6,1142.5,2824,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:19:00,1143.3,1144.0,1141.5,1144.0,2356,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:20:00,1142.4,1142.9,1136.6,1136.6,11008,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:21:00,1136.4,1137.8,1135.2,1135.2,1869,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:22:00,1135.8,1136.8,1132.7,1135.6,3770,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:23:00,1135.4,1136.0,1134.9,1135.3,630,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:24:00,1135.2,1135.3,1132.9,1134.3,984,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:25:00,1133.2,1134.2,1132.8,1134.2,552,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:26:00,1134.2,1136.9,1134.2,1136.1,1449,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:27:00,1135.4,1139.0,1134.6,1137.5,1344,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:28:00,1137.4,1137.4,1134.4,1134.4,521,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:29:00,1135.1,1135.5,1133.6,1134.0,1033,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:30:00,1133.2,1134.4,1133.2,1133.7,847,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:31:00,1134.2,1134.4,1133.6,1133.7,758,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:32:00,1133.4,1134.1,1133.0,1133.5,753,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:33:00,1133.9,1134.1,1133.5,1134.1,216,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:34:00,1133.7,1134.5,1133.6,1133.8,543,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:35:00,1133.2,1133.3,1133.0,1133.0,144,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:36:00,1133.0,1133.4,1131.7,1132.1,699,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:37:00,1132.1,1133.6,1129.1,1133.6,4258,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:38:00,1133.6,1135.3,1133.6,1133.9,843,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:39:00,1134.2,1134.2,1133.1,1134.1,323,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:40:00,1134.3,1134.3,1134.2,1134.2,63,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:41:00,1134.1,1134.1,1133.3,1133.3,78,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:42:00,1133.3,1133.3,1131.6,1131.7,479,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:43:00,1131.7,1133.1,1131.5,1131.7,279,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:44:00,1131.7,1131.7,1130.7,1130.9,161,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:45:00,1130.7,1131.7,1130.2,1130.8,934,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:46:00,1130.8,1131.3,1129.8,1130.0,495,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:47:00,1129.5,1131.5,1129.4,1130.8,1691,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:48:00,1130.7,1131.1,1130.3,1131.1,126,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:49:00,1131.0,1131.0,1130.2,1130.2,37,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:50:00,1130.0,1130.0,1128.6,1128.6,585,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:51:00,1129.1,1129.7,1129.0,1129.0,350,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:52:00,1129.1,1129.4,1129.0,1129.4,219,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:53:00,1129.4,1129.8,1129.0,1129.0,123,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:54:00,1128.8,1129.3,1128.8,1129.2,538,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:55:00,1129.5,1129.5,1129.0,1129.4,101,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:56:00,1129.4,1130.1,1129.4,1130.1,277,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:57:00,1129.4,1129.4,1127.2,1127.3,2101,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:58:00,1127.3,1127.3,1125.5,1125.5,933,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 09:59:00,1125.5,1126.0,1123.7,1124.0,2662,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:00:00,1123.8,1123.8,1122.8,1123.5,1180,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:01:00,1123.8,1125.7,1123.7,1123.7,2868,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:02:00,1123.7,1124.8,1123.5,1124.8,117,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:03:00,1124.0,1124.2,1123.6,1123.6,45,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:04:00,1123.5,1123.6,1123.4,1123.5,294,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:05:00,1124.2,1124.2,1123.5,1123.8,152,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:06:00,1124.2,1126.2,1124.2,1124.8,821,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:07:00,1124.8,1124.8,1123.7,1123.7,184,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:08:00,1123.7,1124.8,1123.7,1124.8,209,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:09:00,1125.6,1126.7,1125.5,1126.7,1604,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:10:00,1126.7,1126.7,1125.5,1125.8,950,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:11:00,1127.4,1127.6,1126.7,1127.1,1172,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:12:00,1128.2,1129.6,1128.1,1129.0,871,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:13:00,1129.1,1129.9,1129.0,1129.9,1919,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:14:00,1129.1,1129.4,1129.0,1129.1,120,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:15:00,1129.1,1129.1,1126.5,1126.5,166,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:16:00,1127.0,1127.0,1126.0,1126.0,64,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:17:00,1126.5,1127.4,1125.8,1127.4,321,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:18:00,1127.3,1129.0,1127.3,1128.8,688,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:19:00,1128.1,1130.5,1128.1,1130.5,367,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:20:00,1130.5,1131.9,1130.2,1130.6,1270,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:21:00,1130.5,1131.5,1130.0,1131.5,349,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:22:00,1131.1,1131.9,1131.1,1131.9,377,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:23:00,1131.9,1132.4,1131.9,1132.2,1244,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:24:00,1132.0,1132.2,1131.6,1132.2,267,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:25:00,1132.2,1132.3,1131.0,1132.3,1234,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:26:00,1132.4,1132.9,1132.3,1132.3,241,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:27:00,1132.3,1132.7,1130.5,1130.5,1401,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:28:00,1130.2,1131.3,1130.2,1131.3,557,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:29:00,1131.4,1132.8,1130.8,1131.3,5024,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:30:00,1130.8,1131.5,1130.8,1131.4,37,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:31:00,1131.0,1131.0,1130.9,1131.0,99,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:32:00,1131.0,1131.1,1131.0,1131.1,16,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:33:00,1131.4,1132.4,1131.4,1132.4,110,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:34:00,1132.8,1132.8,1132.1,1132.4,164,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:35:00,1132.4,1132.5,1132.1,1132.1,310,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:36:00,1132.5,1132.9,1131.0,1131.3,1537,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:37:00,1131.9,1131.9,1131.2,1131.2,24,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:38:00,1131.2,1131.2,1131.1,1131.2,19,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-18 10:39:00,1131.6,1132.1,1131.6,1132.1,62,DHAN_HISTORY,2026-03-15 17:53:52
