symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-29 09:15:00,1179.8,1180.0,1174.5,1177.0,2852,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:16:00,1177.8,1182.3,1177.6,1181.8,4453,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:17:00,1181.7,1182.6,1180.3,1180.3,2509,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:18:00,1180.4,1181.3,1178.7,1179.5,1021,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:19:00,1180.0,1180.7,1178.6,1179.3,1329,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:20:00,1179.4,1179.4,1176.3,1176.3,311,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:21:00,1175.9,1179.8,1175.9,1179.3,1815,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:22:00,1179.2,1179.5,1179.2,1179.2,105,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:23:00,1179.2,1179.2,1178.5,1179.1,492,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:24:00,1178.7,1178.7,1176.6,1178.7,434,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:25:00,1178.3,1179.0,1178.3,1179.0,400,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:26:00,1180.6,1183.5,1180.0,1181.0,1247,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:27:00,1181.0,1182.4,1181.0,1182.4,89,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:28:00,1183.1,1185.3,1182.5,1182.7,1383,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:29:00,1183.5,1183.5,1183.2,1183.2,272,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:30:00,1183.9,1183.9,1182.0,1182.6,937,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:31:00,1182.6,1184.0,1182.6,1184.0,92,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-29 09:32:00,1184.0,1184.0,1183.3,1183.9,51,DHAN_HISTORY,2026-03-15 17:53:52
