symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-24 09:15:00,1120.0,1129.0,1119.9,1128.3,5216,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:16:00,1128.2,1128.2,1125.3,1126.8,2393,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:17:00,1126.3,1128.0,1126.3,1126.8,1722,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:18:00,1126.7,1127.2,1123.6,1126.5,781,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:19:00,1126.5,1127.0,1125.4,1125.4,329,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:20:00,1124.7,1124.7,1122.9,1123.9,714,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:21:00,1123.8,1125.1,1123.8,1124.8,238,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:22:00,1124.8,1125.1,1123.8,1123.8,349,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:23:00,1123.1,1123.8,1122.9,1123.5,187,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:24:00,1123.5,1123.9,1122.9,1123.5,379,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:25:00,1123.5,1123.5,1121.5,1122.0,472,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:26:00,1122.4,1122.8,1121.9,1122.5,291,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:27:00,1122.4,1122.7,1121.4,1122.5,206,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:28:00,1123.0,1123.1,1122.0,1122.0,837,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:29:00,1122.5,1122.7,1121.3,1121.3,178,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-02-24 09:30:00,1121.3,1121.5,1120.5,1120.6,150,DHAN_HISTORY,2026-03-15 17:53:59
