symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-13 09:15:00,1136.3,1146.2,1130.0,1142.1,9308,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:16:00,1143.5,1144.1,1138.7,1139.6,2578,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:17:00,1139.1,1139.1,1136.5,1137.7,1274,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:18:00,1137.3,1137.3,1135.7,1135.7,3132,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:19:00,1137.5,1138.8,1136.6,1136.7,4418,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:20:00,1136.2,1136.2,1135.2,1135.9,828,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:21:00,1137.7,1138.6,1137.3,1137.7,3004,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:22:00,1138.1,1138.1,1135.2,1136.0,842,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:23:00,1136.0,1136.3,1135.3,1135.3,5859,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:24:00,1135.6,1135.8,1134.2,1134.2,907,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:25:00,1134.2,1134.2,1133.3,1133.6,1603,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:26:00,1134.0,1134.0,1131.1,1131.1,1360,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:27:00,1131.2,1131.9,1131.2,1131.9,250,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:28:00,1131.2,1133.2,1131.1,1131.1,5487,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:29:00,1130.5,1131.2,1129.0,1129.0,1402,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:30:00,1129.3,1129.3,1128.1,1129.0,1419,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:31:00,1129.0,1129.0,1128.0,1128.1,1258,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:32:00,1127.7,1127.8,1125.5,1126.6,1414,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:33:00,1126.6,1126.6,1126.6,1126.6,168,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-13 09:34:00,1126.6,1126.6,1123.9,1124.8,1058,DHAN_HISTORY,2026-03-15 17:53:56
