symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-15 09:15:00,1142.2,1146.1,1138.4,1143.6,7429,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:16:00,1143.0,1143.9,1140.7,1143.9,2906,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:17:00,1144.9,1147.5,1144.0,1145.3,7756,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:18:00,1145.3,1149.9,1144.0,1148.0,10304,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:19:00,1148.0,1150.8,1146.1,1146.9,8780,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:20:00,1148.4,1148.5,1147.5,1147.8,6485,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:21:00,1147.7,1151.4,1147.7,1149.6,16843,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:22:00,1150.0,1152.5,1149.8,1150.7,6026,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:23:00,1150.7,1151.1,1149.1,1150.7,3797,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:24:00,1150.5,1153.6,1150.5,1151.9,5729,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:25:00,1151.9,1151.9,1150.1,1151.7,1064,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:26:00,1151.7,1151.9,1146.7,1146.7,51124,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:27:00,1147.0,1148.0,1146.7,1146.7,7366,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:28:00,1146.6,1147.3,1145.2,1145.2,3354,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:29:00,1145.3,1146.6,1145.3,1146.1,2017,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:30:00,1146.1,1146.1,1144.2,1144.7,2997,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:31:00,1143.8,1144.6,1143.2,1144.4,3226,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:32:00,1144.3,1145.7,1144.3,1144.7,4104,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:33:00,1144.7,1145.9,1144.2,1144.5,2898,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:34:00,1144.5,1144.8,1143.1,1144.3,4907,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:35:00,1144.3,1144.5,1143.0,1143.7,2418,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:36:00,1143.7,1144.0,1143.5,1143.9,1344,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:37:00,1143.9,1144.1,1143.6,1144.1,233,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:38:00,1143.5,1143.9,1141.2,1141.7,9866,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:39:00,1141.7,1141.7,1136.2,1139.1,11076,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:40:00,1139.3,1140.3,1139.1,1140.3,1705,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:41:00,1140.2,1141.8,1140.2,1141.2,551,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:42:00,1141.2,1141.5,1139.0,1140.8,11866,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:43:00,1140.8,1140.8,1139.0,1139.7,8936,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:44:00,1139.5,1139.9,1139.2,1139.5,379,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:45:00,1139.2,1139.2,1138.2,1138.8,1309,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:46:00,1139.1,1139.5,1139.0,1139.5,313,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:47:00,1139.5,1139.6,1138.6,1139.5,1320,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:48:00,1139.6,1140.0,1139.1,1139.7,5282,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:49:00,1139.8,1140.2,1138.7,1139.0,8425,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:50:00,1139.4,1140.0,1139.0,1139.1,971,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:51:00,1138.8,1139.3,1138.8,1139.2,508,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:52:00,1138.7,1139.2,1138.1,1138.1,469,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:53:00,1137.9,1138.3,1137.4,1137.4,384,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:54:00,1137.4,1137.9,1136.9,1137.0,1586,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:55:00,1137.1,1137.4,1136.1,1136.3,2431,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:56:00,1136.3,1137.0,1134.9,1136.0,24082,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:57:00,1136.1,1138.9,1136.0,1138.9,3328,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:58:00,1138.5,1138.9,1138.5,1138.9,116,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 09:59:00,1138.9,1142.1,1138.0,1142.0,17033,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:00:00,1141.6,1144.2,1141.6,1143.2,2294,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:01:00,1143.0,1143.9,1142.3,1143.9,1091,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:02:00,1143.8,1147.4,1143.7,1145.3,52579,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:03:00,1145.1,1146.1,1144.5,1145.8,2017,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:04:00,1145.1,1147.4,1145.1,1146.9,2772,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:05:00,1146.8,1147.6,1146.3,1146.5,587,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:06:00,1147.0,1150.9,1146.6,1150.2,19413,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:07:00,1150.1,1151.1,1148.5,1149.1,6782,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:08:00,1149.1,1150.2,1149.1,1149.9,5434,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:09:00,1149.2,1151.1,1148.8,1150.7,5845,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:10:00,1150.4,1150.7,1150.0,1150.2,146,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-15 10:11:00,1150.5,1150.5,1150.0,1150.0,524,DHAN_HISTORY,2026-03-15 17:53:49
