symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-03-06 09:15:00,1074.0,1077.3,1073.8,1075.2,6754,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:16:00,1074.5,1076.8,1074.5,1076.8,996,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:17:00,1076.3,1076.3,1074.7,1074.7,72,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:18:00,1074.8,1076.7,1074.8,1076.6,536,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:19:00,1076.2,1078.2,1076.2,1077.3,520,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:20:00,1077.5,1080.0,1077.3,1079.0,756,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:21:00,1079.3,1083.2,1079.3,1082.6,1198,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:22:00,1082.1,1083.9,1082.1,1082.6,3305,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:23:00,1083.0,1083.6,1082.6,1082.6,529,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:24:00,1082.5,1083.8,1081.6,1082.8,596,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:25:00,1082.1,1084.4,1081.8,1084.4,332,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:26:00,1083.7,1083.7,1083.0,1083.0,34,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:27:00,1083.1,1083.2,1081.3,1082.3,768,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:28:00,1082.4,1084.3,1082.4,1084.1,803,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:29:00,1083.4,1084.2,1082.5,1084.1,250,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:30:00,1084.1,1084.4,1083.6,1083.9,62,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:31:00,1084.2,1084.2,1083.5,1083.9,64,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:32:00,1083.9,1084.4,1082.4,1082.4,1079,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:33:00,1082.1,1082.7,1081.9,1082.5,201,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:34:00,1082.1,1083.1,1081.3,1082.0,393,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:35:00,1082.0,1082.0,1081.0,1081.1,266,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:36:00,1081.1,1081.2,1081.0,1081.1,121,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:37:00,1081.1,1083.1,1081.1,1081.8,983,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:38:00,1082.0,1082.9,1081.9,1082.1,484,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:39:00,1082.1,1082.1,1082.1,1082.1,80,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:40:00,1082.0,1082.9,1082.0,1082.2,247,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:41:00,1082.5,1082.9,1082.5,1082.9,161,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:42:00,1082.9,1083.2,1082.8,1083.2,93,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:43:00,1083.9,1083.9,1083.3,1083.3,347,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:44:00,1083.5,1083.5,1083.5,1083.5,7,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:45:00,1083.5,1083.5,1082.8,1082.8,268,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:46:00,1082.8,1082.9,1082.3,1082.4,385,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:47:00,1082.6,1082.6,1082.2,1082.6,5,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:48:00,1082.6,1082.6,1082.6,1082.6,2,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:49:00,1082.5,1082.5,1081.1,1081.1,185,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:50:00,1081.3,1081.3,1081.0,1081.1,107,DHAN_HISTORY,2026-03-15 17:53:59
360ONE,2026-03-06 09:51:00,1081.2,1083.8,1081.1,1083.8,335,DHAN_HISTORY,2026-03-15 17:53:59
