symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-21 09:15:00,1124.2,1129.6,1119.5,1124.5,9172,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:16:00,1124.7,1133.9,1124.7,1130.0,11920,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:17:00,1130.2,1130.2,1127.9,1128.8,4129,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:18:00,1128.4,1128.8,1127.0,1128.8,977,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:19:00,1129.9,1131.2,1129.0,1129.0,2813,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:20:00,1128.7,1129.2,1126.3,1126.3,1914,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:21:00,1126.0,1126.0,1123.0,1123.9,3634,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:22:00,1123.2,1124.1,1121.4,1121.4,6469,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:23:00,1121.3,1125.0,1121.3,1122.1,6445,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:24:00,1122.8,1124.0,1122.2,1123.3,956,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:25:00,1124.0,1129.2,1124.0,1129.2,2465,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:26:00,1130.0,1131.0,1128.9,1131.0,1807,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:27:00,1130.2,1130.2,1127.7,1127.8,8257,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:28:00,1127.8,1130.7,1127.8,1130.7,2449,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:29:00,1131.6,1131.6,1127.8,1127.8,1223,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:30:00,1126.4,1126.4,1124.2,1124.2,3671,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:31:00,1125.1,1125.2,1122.2,1124.3,6500,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:32:00,1125.9,1127.2,1124.6,1126.8,2701,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:33:00,1127.4,1128.0,1124.6,1124.6,1857,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:34:00,1124.4,1126.9,1123.6,1126.9,2532,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:35:00,1126.7,1127.0,1125.0,1125.0,1149,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:36:00,1124.5,1124.8,1122.4,1122.4,716,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:37:00,1122.8,1122.8,1120.3,1120.3,903,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:38:00,1120.3,1123.9,1117.4,1119.7,5732,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:39:00,1118.8,1119.7,1118.1,1118.2,1625,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:40:00,1118.7,1119.6,1116.2,1116.5,4623,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:41:00,1116.5,1119.8,1116.5,1119.2,1792,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:42:00,1119.3,1122.0,1117.1,1117.1,4184,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-01-21 09:43:00,1117.9,1117.9,1115.9,1117.0,711,DHAN_HISTORY,2026-03-15 17:53:56
