symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-16 09:15:00,1146.0,1149.8,1144.0,1149.7,7135,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:16:00,1148.0,1148.0,1145.0,1145.0,1714,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:17:00,1145.0,1145.7,1143.8,1144.1,1717,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:18:00,1144.1,1144.1,1141.5,1141.6,1510,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:19:00,1142.1,1145.0,1141.8,1141.8,2076,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:20:00,1141.8,1142.8,1140.8,1142.8,1207,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:21:00,1142.6,1143.7,1142.6,1143.7,516,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:22:00,1143.2,1143.2,1141.1,1141.8,726,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:23:00,1141.5,1141.5,1140.5,1140.6,562,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:24:00,1140.6,1142.0,1140.0,1141.8,874,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:25:00,1141.3,1141.6,1139.7,1139.9,545,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:26:00,1140.0,1141.0,1140.0,1140.6,320,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:27:00,1140.6,1141.0,1139.9,1139.9,541,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:28:00,1139.8,1141.0,1139.7,1140.8,633,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-16 09:29:00,1140.8,1141.5,1139.7,1140.8,858,DHAN_HISTORY,2026-03-15 17:53:49
