symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-17 09:15:00,1172.5,1179.7,1166.0,1166.1,3578,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:16:00,1165.5,1166.5,1164.8,1165.8,1656,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:17:00,1165.4,1165.4,1161.8,1162.3,5668,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:18:00,1162.5,1163.4,1161.4,1162.4,3252,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:19:00,1162.1,1165.3,1157.1,1157.6,7890,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:20:00,1160.0,1161.3,1157.0,1158.3,3481,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:21:00,1158.2,1161.4,1158.0,1160.4,2317,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:22:00,1160.8,1162.9,1160.8,1162.0,1699,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:23:00,1161.5,1163.0,1161.4,1162.8,1684,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:24:00,1163.2,1165.1,1163.2,1163.9,2759,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:25:00,1163.1,1163.9,1163.0,1163.4,1340,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:26:00,1163.4,1164.9,1163.2,1164.7,1692,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:27:00,1165.0,1167.9,1164.0,1167.2,4887,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:28:00,1167.9,1168.9,1166.7,1166.7,2608,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:29:00,1166.5,1169.6,1166.5,1169.6,1679,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:30:00,1170.0,1170.0,1167.0,1168.9,4504,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:31:00,1168.3,1169.8,1167.9,1167.9,1223,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:32:00,1169.0,1169.1,1168.0,1169.1,522,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:33:00,1169.5,1170.0,1169.0,1170.0,1039,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:34:00,1170.5,1171.9,1170.5,1170.5,1162,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-17 09:35:00,1170.5,1171.8,1170.5,1171.8,493,DHAN_HISTORY,2026-03-15 17:53:46
