symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-08 09:15:00,1141.0,1179.0,1131.9,1152.4,28055,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:16:00,1156.3,1156.3,1137.5,1139.3,93579,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:17:00,1138.9,1152.0,1138.9,1150.1,16339,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:18:00,1150.2,1152.3,1143.9,1145.4,31117,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:19:00,1145.6,1146.1,1141.7,1142.7,3699,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:20:00,1142.1,1142.1,1140.5,1142.0,782,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:21:00,1142.0,1142.2,1137.4,1137.4,6021,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:22:00,1138.3,1138.3,1134.6,1134.6,4432,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:23:00,1134.6,1138.8,1134.3,1138.0,6643,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:24:00,1139.4,1139.4,1136.6,1137.6,3791,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:25:00,1139.0,1141.8,1138.7,1139.5,3144,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:26:00,1139.6,1143.6,1138.5,1139.7,23850,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:27:00,1139.1,1139.1,1136.0,1136.0,24678,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:28:00,1136.6,1137.7,1135.6,1135.6,1538,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:29:00,1137.0,1137.9,1136.6,1137.9,2712,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:30:00,1138.0,1139.2,1137.3,1138.6,1485,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:31:00,1138.9,1149.0,1138.8,1147.0,24251,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:32:00,1146.7,1148.3,1146.0,1147.7,2483,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:33:00,1147.3,1149.0,1146.2,1148.6,47832,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-08 09:34:00,1149.4,1149.4,1146.4,1147.7,1976,DHAN_HISTORY,2026-03-15 17:53:49
