symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-03 09:15:00,1044.9,1044.9,1036.6,1036.6,6526,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:16:00,1036.6,1039.4,1036.2,1038.4,5427,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:17:00,1038.4,1039.3,1035.1,1036.7,4544,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:18:00,1035.8,1039.0,1035.8,1038.9,1552,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:19:00,1037.8,1039.9,1037.8,1039.0,6384,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:20:00,1038.9,1039.5,1037.2,1039.4,1620,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:21:00,1038.4,1039.4,1036.2,1037.3,1922,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:22:00,1036.3,1041.8,1036.3,1040.7,4892,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:23:00,1040.0,1042.6,1040.0,1042.6,1726,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:24:00,1041.5,1044.8,1041.0,1044.0,3790,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:25:00,1043.7,1044.7,1043.3,1043.9,2254,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:26:00,1043.3,1044.1,1042.6,1042.7,1111,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:27:00,1042.7,1043.4,1041.7,1042.3,1677,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:28:00,1041.4,1043.3,1041.0,1043.2,548,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:29:00,1043.1,1045.2,1043.1,1045.1,3798,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:30:00,1045.1,1045.5,1044.2,1044.6,2593,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:31:00,1044.0,1044.6,1043.4,1043.5,1193,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:32:00,1043.4,1045.0,1042.8,1045.0,2072,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:33:00,1044.6,1047.9,1044.6,1047.2,1115,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:34:00,1047.2,1047.9,1047.2,1047.8,957,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:35:00,1047.6,1048.9,1046.5,1047.0,2081,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:36:00,1047.1,1047.1,1045.0,1045.5,783,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:37:00,1045.2,1045.2,1043.6,1044.7,1147,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:38:00,1043.9,1044.8,1043.9,1044.8,497,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:39:00,1044.4,1045.6,1044.4,1045.6,1380,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:40:00,1045.2,1045.2,1043.0,1044.1,1963,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:41:00,1043.6,1044.9,1043.6,1044.4,698,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:42:00,1044.1,1044.6,1044.1,1044.4,680,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:43:00,1044.1,1045.0,1043.9,1045.0,738,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:44:00,1045.3,1045.3,1044.5,1044.5,1025,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:45:00,1044.7,1045.2,1043.0,1043.6,607,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:46:00,1043.0,1044.4,1039.9,1040.6,5196,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:47:00,1040.3,1042.2,1040.3,1040.5,1045,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:48:00,1040.5,1041.5,1040.0,1041.1,1269,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:49:00,1041.1,1041.3,1041.1,1041.2,1008,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:50:00,1041.1,1041.2,1041.1,1041.2,650,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:51:00,1041.3,1041.6,1041.3,1041.5,348,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:52:00,1041.5,1043.6,1041.5,1043.3,11480,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:53:00,1043.3,1043.8,1041.9,1041.9,704,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:54:00,1041.9,1043.1,1041.5,1041.8,1965,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:55:00,1042.5,1043.0,1042.0,1042.9,385,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:56:00,1042.7,1044.0,1042.7,1044.0,682,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:57:00,1044.2,1045.5,1044.2,1045.2,511,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:58:00,1045.2,1046.4,1043.3,1045.1,2373,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 09:59:00,1044.2,1044.2,1043.3,1044.0,3143,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:00:00,1043.4,1045.3,1043.4,1044.6,4066,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:01:00,1043.9,1043.9,1042.8,1042.9,401,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:02:00,1042.8,1043.1,1041.2,1041.2,2332,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:03:00,1041.0,1042.7,1041.0,1041.7,828,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:04:00,1041.7,1042.8,1041.4,1042.8,363,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:05:00,1042.4,1042.5,1041.5,1041.7,723,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:06:00,1041.7,1043.3,1041.3,1043.3,2123,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:07:00,1043.5,1044.5,1043.4,1044.5,516,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:08:00,1044.4,1044.6,1043.7,1044.0,954,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:09:00,1043.9,1043.9,1042.5,1042.7,677,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:10:00,1042.6,1042.9,1042.6,1042.9,355,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:11:00,1042.8,1043.2,1042.8,1043.2,650,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:12:00,1043.5,1043.5,1041.8,1042.1,1184,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:13:00,1042.1,1043.1,1041.7,1042.2,759,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:14:00,1042.0,1043.2,1042.0,1043.0,1254,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:15:00,1042.9,1042.9,1042.0,1042.1,711,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:16:00,1041.0,1041.1,1040.6,1040.6,568,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:17:00,1040.5,1040.6,1040.0,1040.1,385,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:18:00,1040.1,1040.9,1039.3,1039.9,815,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:19:00,1040.2,1040.5,1039.5,1039.5,848,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:20:00,1039.7,1040.0,1038.1,1039.0,1218,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:21:00,1038.8,1039.0,1038.5,1039.0,266,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:22:00,1038.8,1039.6,1038.7,1039.6,292,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:23:00,1039.4,1039.6,1038.6,1038.9,288,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:24:00,1038.8,1040.0,1038.2,1039.0,1771,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:25:00,1038.8,1039.4,1037.7,1038.7,3434,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:26:00,1038.7,1039.6,1038.4,1038.4,775,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:27:00,1038.3,1038.7,1037.9,1038.7,1116,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:28:00,1038.6,1039.3,1038.6,1039.3,854,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:29:00,1039.3,1039.5,1039.3,1039.4,230,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:30:00,1039.3,1040.2,1039.3,1040.1,1017,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:31:00,1039.7,1040.0,1038.9,1038.9,592,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-03 10:32:00,1039.1,1039.1,1038.2,1038.9,305,DHAN_HISTORY,2026-03-15 17:53:42
