symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-13 09:15:00,1089.0,1089.0,1082.7,1086.2,2896,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:16:00,1085.3,1085.4,1082.1,1083.7,2618,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:17:00,1083.3,1084.3,1081.4,1081.8,2438,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:18:00,1081.3,1081.8,1079.6,1080.6,3398,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:19:00,1080.7,1081.9,1079.4,1080.3,1814,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:20:00,1080.0,1080.0,1077.8,1078.5,3752,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:21:00,1078.5,1078.7,1077.2,1077.2,1187,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:22:00,1077.2,1077.2,1075.8,1076.2,1114,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:23:00,1076.2,1080.5,1076.2,1078.5,4264,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:24:00,1078.5,1079.0,1077.8,1078.5,3616,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:25:00,1078.5,1078.8,1078.0,1078.7,1031,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:26:00,1078.7,1080.1,1078.7,1079.1,2083,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:27:00,1079.1,1079.8,1079.1,1079.2,1636,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:28:00,1079.1,1081.5,1079.1,1080.8,1379,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:29:00,1081.1,1082.0,1081.0,1082.0,497,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:30:00,1081.8,1082.1,1081.4,1081.5,641,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:31:00,1081.4,1081.9,1081.4,1081.6,463,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:32:00,1081.5,1081.7,1081.5,1081.5,443,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:33:00,1081.0,1081.7,1080.0,1081.1,1333,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:34:00,1081.1,1081.4,1080.0,1080.4,764,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:35:00,1080.4,1080.7,1080.3,1080.5,354,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:36:00,1080.6,1080.8,1080.5,1080.7,288,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:37:00,1080.9,1080.9,1079.7,1079.7,1563,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:38:00,1079.3,1079.6,1079.1,1079.5,333,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:39:00,1079.5,1079.9,1079.4,1079.5,464,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:40:00,1079.6,1079.7,1078.0,1078.5,1051,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:41:00,1078.2,1078.5,1078.0,1078.5,275,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:42:00,1078.3,1078.5,1078.3,1078.5,541,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:43:00,1078.6,1078.7,1078.5,1078.7,355,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:44:00,1078.5,1078.7,1078.5,1078.7,473,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:45:00,1078.7,1079.4,1078.5,1079.4,808,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:46:00,1079.1,1079.1,1078.7,1079.0,464,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:47:00,1079.0,1079.1,1078.9,1079.0,546,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:48:00,1079.0,1080.0,1078.6,1080.0,883,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:49:00,1080.2,1080.5,1079.1,1080.5,664,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:50:00,1080.2,1080.5,1080.2,1080.5,919,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:51:00,1080.2,1081.9,1080.2,1081.9,809,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:52:00,1081.7,1083.4,1081.7,1082.3,696,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:53:00,1082.5,1082.7,1081.4,1081.4,365,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:54:00,1082.4,1083.0,1082.4,1082.8,377,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:55:00,1082.7,1083.6,1082.5,1083.6,1542,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:56:00,1083.2,1083.6,1083.2,1083.5,136,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:57:00,1083.3,1084.0,1083.3,1083.5,654,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:58:00,1083.5,1083.6,1083.0,1083.6,413,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 09:59:00,1083.9,1085.5,1083.6,1085.3,1534,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:00:00,1085.4,1085.9,1085.2,1085.2,944,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:01:00,1085.3,1085.3,1084.9,1085.0,175,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:02:00,1085.1,1087.0,1085.1,1086.0,1089,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:03:00,1085.7,1085.7,1085.1,1085.6,143,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:04:00,1085.5,1086.0,1085.5,1086.0,624,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:05:00,1085.8,1085.8,1085.0,1085.0,121,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:06:00,1084.8,1086.0,1084.8,1085.7,651,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:07:00,1085.0,1085.4,1084.7,1084.8,200,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:08:00,1084.8,1085.0,1084.7,1085.0,189,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:09:00,1084.8,1086.3,1084.8,1086.3,1182,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:10:00,1086.9,1088.2,1086.6,1087.8,1137,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:11:00,1088.0,1088.2,1087.1,1087.6,455,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:12:00,1087.6,1087.7,1087.1,1087.1,265,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:13:00,1087.2,1087.3,1086.8,1087.3,351,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:14:00,1087.1,1087.3,1086.7,1086.7,283,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:15:00,1086.7,1087.1,1086.7,1087.1,560,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:16:00,1086.9,1086.9,1086.7,1086.7,232,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:17:00,1086.7,1086.8,1086.7,1086.8,513,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:18:00,1086.7,1086.7,1086.2,1086.4,566,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:19:00,1086.2,1086.4,1086.1,1086.1,192,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:20:00,1086.2,1086.4,1086.0,1086.0,261,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:21:00,1086.0,1087.6,1085.7,1087.4,4153,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:22:00,1087.1,1087.1,1085.2,1085.7,533,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:23:00,1085.8,1085.8,1084.8,1084.8,230,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:24:00,1084.8,1084.8,1084.2,1084.4,628,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:25:00,1084.2,1084.2,1083.0,1083.3,335,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:26:00,1083.3,1083.6,1083.0,1083.0,241,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:27:00,1082.8,1083.0,1082.3,1082.3,245,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:28:00,1082.4,1082.4,1081.8,1082.0,1338,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:29:00,1081.6,1081.8,1081.0,1081.8,848,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:30:00,1081.5,1082.1,1081.5,1082.1,1205,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:31:00,1081.9,1082.7,1081.9,1082.0,369,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:32:00,1082.1,1083.3,1082.0,1083.1,287,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:33:00,1083.1,1083.4,1083.1,1083.4,246,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-13 10:34:00,1083.2,1083.4,1083.1,1083.3,224,DHAN_HISTORY,2026-03-15 17:53:46
