symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-12 09:15:00,1135.2,1137.3,1129.5,1129.5,3346,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:16:00,1129.3,1130.6,1127.7,1130.0,3220,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:17:00,1128.9,1130.9,1128.9,1130.9,680,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:18:00,1130.2,1130.6,1129.0,1129.6,1611,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:19:00,1129.4,1129.8,1128.0,1128.4,2156,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:20:00,1128.3,1129.5,1127.9,1127.9,9957,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:21:00,1128.7,1130.1,1128.2,1130.1,1839,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:22:00,1129.9,1130.3,1129.4,1129.5,890,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:23:00,1129.8,1129.8,1129.2,1129.2,400,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:24:00,1129.4,1130.4,1129.4,1130.0,972,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:25:00,1129.6,1129.8,1128.1,1128.2,869,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:26:00,1128.2,1130.6,1128.2,1130.5,1501,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:27:00,1130.7,1131.0,1130.7,1131.0,98,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:28:00,1131.0,1131.6,1129.7,1131.5,3423,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:29:00,1131.5,1131.8,1130.8,1130.8,459,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:30:00,1131.0,1132.0,1131.0,1132.0,717,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:31:00,1131.8,1134.6,1131.8,1134.6,1770,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:32:00,1134.2,1134.7,1134.2,1134.6,125,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:33:00,1134.6,1134.6,1134.2,1134.3,204,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:34:00,1134.3,1134.4,1134.1,1134.1,485,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:35:00,1134.3,1134.4,1134.2,1134.2,987,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:36:00,1134.2,1136.8,1134.2,1136.7,1438,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:37:00,1136.3,1136.7,1134.9,1134.9,849,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:38:00,1134.8,1135.4,1134.7,1134.7,441,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-12-12 09:39:00,1134.9,1135.9,1134.7,1135.6,466,DHAN_HISTORY,2026-03-15 17:53:49
