symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-28 09:15:00,1165.9,1168.0,1159.7,1160.6,6119,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:16:00,1160.3,1163.1,1160.0,1162.0,1534,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:17:00,1161.9,1162.7,1158.0,1159.1,3810,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:18:00,1158.9,1159.9,1156.2,1158.2,4721,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:19:00,1158.5,1159.0,1157.1,1157.1,1669,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:20:00,1155.1,1155.1,1152.1,1152.4,11168,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:21:00,1152.4,1153.0,1151.0,1152.4,3203,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:22:00,1151.7,1153.0,1150.1,1150.3,1611,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:23:00,1149.3,1149.7,1144.1,1146.5,9005,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:24:00,1146.5,1147.8,1146.5,1146.7,661,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:25:00,1144.8,1146.9,1144.0,1146.9,4234,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:26:00,1146.0,1147.3,1145.0,1146.7,1747,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:27:00,1146.3,1148.0,1145.9,1147.9,1934,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:28:00,1147.9,1149.7,1147.0,1149.7,827,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:29:00,1148.9,1149.8,1147.6,1148.0,1660,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:30:00,1148.2,1149.4,1148.2,1149.4,370,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:31:00,1149.2,1150.4,1147.7,1150.4,3122,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:32:00,1150.6,1152.7,1149.7,1150.9,1986,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:33:00,1150.3,1150.4,1149.1,1150.0,1699,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:34:00,1150.0,1150.0,1148.8,1148.8,2836,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:35:00,1149.1,1149.8,1148.8,1149.4,510,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:36:00,1149.6,1151.1,1149.0,1151.1,524,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:37:00,1151.1,1151.1,1149.5,1150.0,3955,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:38:00,1149.8,1149.8,1148.1,1148.2,4364,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:39:00,1148.2,1151.5,1148.1,1150.5,4169,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:40:00,1150.5,1151.4,1150.5,1151.0,308,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:41:00,1151.0,1154.8,1151.0,1153.7,2160,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:42:00,1153.7,1155.0,1153.0,1154.0,3040,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:43:00,1154.0,1154.7,1152.0,1152.0,611,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:44:00,1151.5,1152.0,1150.1,1150.1,470,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:45:00,1149.8,1151.4,1148.8,1150.8,1139,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:46:00,1150.8,1152.1,1150.1,1150.2,957,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:47:00,1150.6,1151.3,1150.4,1151.1,489,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:48:00,1152.0,1152.5,1151.2,1152.2,973,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:49:00,1151.3,1152.2,1151.0,1151.1,1247,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:50:00,1151.2,1152.7,1151.1,1152.0,749,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:51:00,1152.0,1152.0,1150.6,1151.1,1104,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:52:00,1150.7,1152.0,1150.7,1152.0,232,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:53:00,1152.0,1152.0,1152.0,1152.0,264,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:54:00,1151.2,1152.8,1151.2,1152.0,5849,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:55:00,1151.9,1152.0,1151.9,1152.0,215,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:56:00,1150.3,1151.0,1149.3,1150.6,1008,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:57:00,1150.7,1150.9,1149.1,1149.1,423,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:58:00,1149.0,1149.9,1148.1,1148.5,1495,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 09:59:00,1148.5,1150.3,1148.5,1150.1,270,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:00:00,1149.0,1150.3,1149.0,1150.3,404,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:01:00,1149.5,1150.5,1149.0,1149.0,537,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:02:00,1148.5,1149.3,1148.2,1149.0,347,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:03:00,1148.1,1150.3,1148.1,1150.3,973,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:04:00,1150.4,1150.9,1149.9,1150.4,315,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:05:00,1150.1,1150.3,1150.1,1150.1,452,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:06:00,1149.7,1150.7,1149.7,1150.5,240,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:07:00,1150.5,1150.9,1150.4,1150.7,487,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:08:00,1150.7,1150.7,1149.3,1149.3,582,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:09:00,1150.0,1150.4,1149.3,1150.4,278,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:10:00,1150.4,1150.4,1149.0,1149.8,466,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:11:00,1149.7,1149.9,1148.9,1149.6,608,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:12:00,1149.6,1150.0,1148.3,1148.3,512,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:13:00,1148.4,1148.4,1146.5,1146.5,2933,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:14:00,1146.9,1147.4,1146.5,1147.4,422,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:15:00,1147.4,1150.0,1146.3,1149.7,535768,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:16:00,1149.5,1149.9,1149.1,1149.5,313,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:17:00,1149.0,1149.3,1148.1,1148.1,254,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:18:00,1148.5,1148.5,1146.2,1147.5,1614,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:19:00,1146.3,1147.2,1146.3,1146.9,1301,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:20:00,1146.9,1147.4,1145.3,1146.7,5200,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:21:00,1147.2,1150.8,1146.8,1150.0,4511,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:22:00,1150.1,1151.0,1150.0,1150.0,12112,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:23:00,1150.0,1150.6,1148.8,1149.1,4088,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:24:00,1149.0,1150.0,1148.2,1149.8,1206,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:25:00,1149.6,1149.8,1148.6,1148.6,735,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:26:00,1149.5,1150.4,1149.0,1150.0,797,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:27:00,1150.0,1150.0,1149.2,1149.2,441,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:28:00,1149.0,1149.4,1148.6,1148.6,342,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:29:00,1148.5,1149.1,1147.8,1147.9,399,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:30:00,1148.0,1148.8,1147.2,1148.8,365,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-28 10:31:00,1148.7,1150.2,1148.7,1150.0,4999,DHAN_HISTORY,2026-03-15 17:53:49
