symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-13 09:15:00,1132.0,1143.7,1132.0,1141.9,2218,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:16:00,1140.4,1148.3,1140.4,1147.4,5366,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:17:00,1148.4,1153.6,1147.4,1153.2,10514,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:18:00,1151.8,1152.2,1149.3,1149.9,6535,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:19:00,1149.4,1151.0,1148.9,1149.2,2869,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:20:00,1149.5,1151.9,1148.7,1151.9,338,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:21:00,1151.0,1151.8,1147.9,1147.9,7283,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:22:00,1147.9,1150.4,1147.8,1148.7,1463,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:23:00,1147.9,1151.7,1147.9,1150.1,4020,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:24:00,1149.2,1150.0,1148.1,1148.5,474,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:25:00,1148.1,1150.0,1148.0,1150.0,759,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:26:00,1149.4,1150.9,1149.1,1149.1,582,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:27:00,1149.1,1149.7,1145.7,1148.3,2631,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:28:00,1148.5,1148.9,1147.4,1147.4,629,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:29:00,1146.6,1146.6,1143.7,1144.1,1184,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:30:00,1143.4,1145.0,1142.5,1143.1,1879,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:31:00,1142.5,1144.1,1142.5,1142.8,1417,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:32:00,1142.5,1143.6,1141.3,1141.4,2453,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:33:00,1141.3,1141.5,1140.4,1141.2,651,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:34:00,1141.2,1141.3,1139.6,1140.1,2150,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:35:00,1140.1,1144.3,1140.1,1142.1,4861,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-13 09:36:00,1141.3,1141.4,1140.6,1140.6,60,DHAN_HISTORY,2026-03-15 17:53:52
