symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-08 09:15:00,1190.0,1197.1,1190.0,1194.1,6941,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:16:00,1193.1,1194.5,1192.1,1192.1,2111,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:17:00,1192.0,1193.7,1191.2,1193.7,592,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:18:00,1193.9,1194.3,1193.0,1194.1,418,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:19:00,1193.5,1194.3,1192.2,1193.3,2085,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:20:00,1192.8,1193.4,1192.4,1192.4,1368,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:21:00,1192.9,1193.1,1192.4,1193.1,148,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:22:00,1193.0,1193.0,1191.1,1191.5,880,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:23:00,1191.1,1191.1,1191.1,1191.1,2,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:24:00,1191.1,1191.1,1189.6,1189.6,504,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:25:00,1189.3,1190.4,1189.0,1190.4,840,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:26:00,1190.7,1190.7,1190.2,1190.2,182,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:27:00,1190.2,1190.2,1187.8,1188.4,2136,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:28:00,1188.4,1188.4,1187.7,1187.7,169,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:29:00,1187.8,1187.8,1186.0,1186.0,533,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:30:00,1185.5,1186.0,1185.0,1185.1,1155,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:31:00,1185.1,1185.5,1184.5,1184.8,578,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:32:00,1185.0,1185.0,1184.8,1185.0,154,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:33:00,1185.0,1185.0,1183.6,1183.6,560,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:34:00,1183.4,1184.2,1183.4,1183.7,59,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:35:00,1183.9,1183.9,1183.5,1183.5,11,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:36:00,1183.9,1183.9,1181.1,1182.3,937,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:37:00,1181.9,1182.8,1181.8,1182.7,242,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:38:00,1183.0,1184.9,1183.0,1184.7,582,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:39:00,1185.0,1185.3,1185.0,1185.0,79,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:40:00,1185.0,1187.4,1185.0,1186.7,63190,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:41:00,1186.5,1190.1,1186.1,1189.9,3987,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:42:00,1190.7,1196.9,1190.7,1196.9,3137,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-08 09:43:00,1196.5,1196.5,1194.6,1194.8,2431,DHAN_HISTORY,2026-03-15 17:53:52
