symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-19 09:15:00,1102.3,1104.0,1093.1,1094.9,4952,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:16:00,1095.0,1096.5,1093.0,1094.1,7240,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:17:00,1094.1,1096.4,1093.0,1094.6,2053,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:18:00,1094.2,1094.2,1093.9,1093.9,923,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:19:00,1093.6,1093.7,1090.5,1091.0,9008,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:20:00,1090.7,1092.8,1090.7,1092.5,1362,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:21:00,1092.7,1096.3,1092.1,1092.1,3348,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:22:00,1092.5,1093.9,1092.0,1092.3,1378,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:23:00,1092.0,1092.4,1091.2,1092.1,1305,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:24:00,1092.0,1094.1,1092.0,1092.9,1858,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:25:00,1092.1,1094.0,1091.1,1094.0,3814,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:26:00,1094.0,1095.6,1093.5,1094.0,945,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:27:00,1094.7,1095.8,1094.3,1095.5,1217,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:28:00,1094.9,1096.0,1094.9,1096.0,1105,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:29:00,1096.1,1096.2,1095.1,1095.1,3850,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:30:00,1095.3,1096.1,1094.5,1094.5,3445,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:31:00,1095.1,1095.2,1094.7,1095.1,1043,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:32:00,1095.4,1096.0,1095.4,1095.7,1863,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:33:00,1095.7,1095.7,1093.6,1094.3,1439,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:34:00,1094.0,1094.0,1092.4,1092.4,216,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:35:00,1092.1,1093.4,1092.0,1092.6,1207,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:36:00,1092.6,1094.1,1092.6,1093.5,274,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:37:00,1093.6,1093.8,1093.1,1093.3,1591,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:38:00,1093.7,1093.7,1093.0,1093.2,1007,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:39:00,1093.3,1093.7,1093.2,1093.2,129,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:40:00,1093.1,1093.7,1092.7,1093.2,474,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:41:00,1093.1,1094.5,1093.1,1094.0,709,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:42:00,1093.9,1093.9,1093.3,1093.6,285,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:43:00,1093.6,1093.6,1093.0,1093.3,125,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:44:00,1094.3,1094.3,1092.9,1093.1,755,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:45:00,1093.0,1093.7,1093.0,1093.7,315,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:46:00,1093.5,1093.5,1092.0,1092.0,30,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:47:00,1092.1,1092.1,1091.0,1091.4,2551,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:48:00,1091.7,1091.7,1091.3,1091.3,207,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:49:00,1091.3,1091.8,1091.2,1091.3,412,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:50:00,1091.5,1091.8,1091.3,1091.4,224,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:51:00,1091.3,1095.3,1090.7,1095.0,5539,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:52:00,1093.9,1094.2,1093.9,1094.0,510,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:53:00,1094.2,1094.2,1093.9,1094.0,161,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:54:00,1093.6,1094.3,1090.0,1090.3,18245,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:55:00,1090.3,1090.3,1088.7,1088.9,9928,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:56:00,1089.0,1090.0,1088.8,1089.6,2576,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:57:00,1089.1,1089.2,1088.8,1088.8,1389,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:58:00,1089.0,1089.0,1087.9,1088.0,1891,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 09:59:00,1088.0,1088.9,1087.7,1088.1,2459,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-19 10:00:00,1088.1,1088.3,1088.1,1088.3,318,DHAN_HISTORY,2026-03-15 17:53:42
