symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-14 09:15:00,1087.0,1089.8,1075.7,1078.7,10918,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:16:00,1078.0,1080.8,1078.0,1080.5,577,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:17:00,1080.0,1080.8,1078.5,1079.3,1222,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:18:00,1080.5,1080.5,1079.7,1079.7,588,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:19:00,1079.7,1081.2,1079.7,1080.2,443,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:20:00,1080.2,1080.2,1078.5,1078.5,691,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:21:00,1078.7,1080.2,1078.6,1079.0,179,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:22:00,1079.3,1080.6,1079.0,1080.6,124,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:23:00,1080.3,1082.6,1080.0,1081.9,309,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:24:00,1082.7,1082.7,1081.1,1081.5,71,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:25:00,1081.3,1081.5,1080.6,1081.3,96,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:26:00,1081.0,1082.9,1080.7,1082.9,131,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:27:00,1083.4,1083.7,1082.9,1083.7,346,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:28:00,1083.7,1084.1,1082.9,1083.7,250,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:29:00,1083.3,1083.5,1081.9,1083.5,478,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:30:00,1083.2,1083.7,1082.5,1083.4,65,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:31:00,1082.6,1083.8,1082.5,1083.1,259,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-11-14 09:32:00,1082.5,1084.1,1082.4,1083.3,1522,DHAN_HISTORY,2026-03-15 17:53:46
