symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-21 09:15:00,1142.1,1142.1,1131.0,1136.2,20383,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:16:00,1136.1,1137.7,1130.0,1130.7,14069,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:17:00,1130.7,1133.2,1130.0,1130.7,6628,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:18:00,1131.1,1132.0,1128.7,1131.6,9858,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:19:00,1132.2,1135.1,1131.2,1134.9,5481,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:20:00,1135.7,1135.7,1132.4,1134.6,2826,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:21:00,1133.3,1134.5,1129.2,1129.6,3280,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:22:00,1129.6,1130.8,1128.8,1129.1,3676,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:23:00,1129.0,1129.5,1121.3,1123.3,6504,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:24:00,1123.9,1124.4,1123.0,1123.5,1724,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:25:00,1123.2,1123.9,1122.0,1122.3,4069,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:26:00,1122.0,1122.7,1122.0,1122.3,1195,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:27:00,1121.5,1122.9,1121.0,1122.5,4450,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:28:00,1122.9,1124.4,1121.5,1123.8,6828,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:29:00,1122.6,1128.8,1122.6,1127.6,5554,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:30:00,1128.3,1128.9,1127.5,1127.6,2867,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:31:00,1128.0,1128.0,1126.8,1127.4,2701,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:32:00,1127.7,1129.9,1127.4,1129.1,3933,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:33:00,1129.0,1131.1,1126.6,1126.8,1929,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:34:00,1127.4,1128.2,1127.3,1127.5,485,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:35:00,1127.5,1128.9,1127.3,1128.5,2179,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:36:00,1128.4,1129.1,1128.4,1129.0,325,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:37:00,1129.0,1129.0,1126.9,1127.0,1749,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:38:00,1126.7,1126.7,1125.3,1125.4,649,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:39:00,1125.7,1125.8,1124.5,1124.5,1414,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:40:00,1124.8,1124.8,1123.2,1124.2,778,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:41:00,1124.4,1124.6,1124.2,1124.6,334,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:42:00,1124.9,1126.0,1124.2,1126.0,1007,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:43:00,1127.4,1129.1,1125.3,1125.3,1597,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:44:00,1126.1,1131.0,1125.2,1131.0,6310,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:45:00,1130.7,1132.0,1130.0,1131.0,4309,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:46:00,1130.7,1131.8,1130.2,1131.0,3636,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:47:00,1133.2,1135.1,1133.2,1135.0,17526,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:48:00,1135.0,1135.5,1135.0,1135.0,1605,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:49:00,1135.0,1135.6,1134.5,1135.3,9565,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:50:00,1135.5,1136.5,1135.1,1136.5,1661,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:51:00,1136.7,1136.8,1136.1,1136.5,1015,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:52:00,1136.3,1136.4,1135.2,1135.2,751,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-21 09:53:00,1135.3,1135.8,1135.3,1135.5,533,DHAN_HISTORY,2026-03-15 17:53:49
