symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-01-01 09:15:00,1198.0,1198.0,1185.0,1189.3,387,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:16:00,1187.7,1190.0,1186.5,1189.5,1093,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:17:00,1190.0,1192.2,1190.0,1191.4,880,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:18:00,1191.0,1191.4,1190.7,1191.4,53,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:19:00,1190.5,1190.5,1188.1,1190.4,4947,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:20:00,1190.4,1190.4,1189.2,1189.2,353,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:21:00,1188.9,1188.9,1188.9,1188.9,15,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:22:00,1188.3,1188.3,1187.0,1187.7,969,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:23:00,1187.1,1187.1,1186.0,1186.0,180,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:24:00,1185.0,1185.0,1184.7,1184.7,118,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:25:00,1184.0,1184.1,1182.9,1184.1,215,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:26:00,1184.6,1184.8,1184.4,1184.8,131,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:27:00,1185.9,1186.0,1185.2,1186.0,21,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:28:00,1187.0,1187.0,1186.6,1186.6,6,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:29:00,1186.6,1186.6,1186.5,1186.6,78,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:30:00,1186.0,1186.5,1186.0,1186.5,11,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:31:00,1186.7,1186.7,1186.7,1186.7,21,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:32:00,1186.5,1187.0,1186.5,1186.8,151,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:33:00,1186.7,1187.0,1186.7,1187.0,45,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:34:00,1187.6,1187.6,1186.9,1186.9,9,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:35:00,1187.0,1187.9,1187.0,1187.7,263,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:36:00,1187.7,1188.0,1185.5,1185.5,1824,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:37:00,1185.0,1185.1,1184.3,1185.1,54,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:38:00,1184.7,1185.2,1184.6,1185.2,21,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:39:00,1184.3,1184.8,1184.3,1184.8,56,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:40:00,1184.9,1184.9,1184.9,1184.9,1,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:41:00,1184.0,1184.2,1184.0,1184.2,24,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:42:00,1184.2,1184.5,1184.2,1184.5,34,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:43:00,1184.6,1184.6,1184.6,1184.6,32,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:44:00,1185.0,1185.0,1185.0,1185.0,1,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:45:00,1184.7,1185.6,1184.7,1185.6,54,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:46:00,1185.4,1185.4,1185.4,1185.4,101,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:47:00,1185.2,1185.2,1184.8,1184.8,22,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:48:00,1184.8,1184.8,1184.8,1184.8,0,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:49:00,1185.4,1185.4,1185.4,1185.4,59,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:50:00,1185.4,1185.4,1185.4,1185.4,0,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:51:00,1185.6,1186.5,1185.6,1186.3,291,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:52:00,1186.6,1187.0,1186.6,1187.0,35,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:53:00,1188.3,1188.3,1188.3,1188.3,3,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:54:00,1188.0,1188.4,1188.0,1188.4,84,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:55:00,1188.8,1188.8,1187.2,1187.2,357,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:56:00,1188.0,1188.0,1188.0,1188.0,19,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:57:00,1188.0,1188.0,1188.0,1188.0,23,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:58:00,1188.3,1188.3,1188.3,1188.3,36,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 09:59:00,1188.0,1188.9,1188.0,1188.0,192,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 10:00:00,1188.5,1188.5,1187.8,1187.8,2,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 10:01:00,1187.8,1187.8,1187.8,1187.8,0,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 10:02:00,1188.3,1188.3,1187.7,1187.7,36,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2026-01-01 10:03:00,1189.0,1189.0,1187.9,1188.2,172,DHAN_HISTORY,2026-03-15 17:53:52
