symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-01 09:15:00,1028.9,1030.1,1015.2,1020.7,3062,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:16:00,1020.5,1021.9,1019.0,1020.1,4608,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:17:00,1020.1,1023.1,1020.1,1022.3,535,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:18:00,1022.2,1022.9,1021.8,1022.8,540,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:19:00,1022.3,1022.9,1020.3,1020.3,1531,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:20:00,1020.2,1022.0,1019.0,1021.5,926,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:21:00,1021.5,1024.2,1021.5,1023.3,5435,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:22:00,1022.9,1022.9,1019.9,1019.9,1230,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:23:00,1021.4,1022.9,1020.2,1020.3,2825,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:24:00,1021.5,1022.1,1020.0,1021.6,1714,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:25:00,1021.6,1022.4,1020.9,1020.9,413,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:26:00,1020.7,1020.7,1019.5,1019.5,2754,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:27:00,1020.0,1021.1,1020.0,1020.5,346,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:28:00,1020.6,1022.1,1020.6,1022.1,375,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:29:00,1022.1,1023.1,1021.0,1023.1,2424,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:30:00,1023.3,1026.2,1022.3,1025.1,2181,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:31:00,1025.1,1025.1,1023.5,1023.5,2015,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:32:00,1023.4,1024.1,1021.6,1022.2,1315,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:33:00,1022.3,1023.5,1022.1,1022.1,1620,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:34:00,1022.2,1022.6,1021.0,1021.0,833,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:35:00,1021.2,1021.4,1020.1,1020.6,440,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:36:00,1021.1,1024.5,1021.1,1021.7,6924,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:37:00,1021.3,1023.4,1021.3,1022.7,2469,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:38:00,1022.7,1023.3,1021.2,1021.2,1342,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:39:00,1021.2,1021.9,1020.6,1021.9,3022,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:40:00,1021.9,1022.4,1020.9,1021.0,1514,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:41:00,1021.2,1021.7,1021.2,1021.5,386,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:42:00,1021.7,1021.8,1021.5,1021.5,394,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:43:00,1021.5,1021.6,1021.5,1021.5,304,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:44:00,1021.2,1021.2,1021.1,1021.1,346,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:45:00,1021.2,1023.0,1021.2,1021.6,1406,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:46:00,1021.6,1021.7,1021.1,1021.2,607,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:47:00,1021.2,1021.5,1021.1,1021.2,427,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:48:00,1021.3,1021.4,1021.1,1021.2,276,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:49:00,1021.1,1021.4,1020.7,1020.7,606,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:50:00,1020.7,1021.1,1020.6,1020.6,2393,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:51:00,1020.6,1021.1,1020.1,1020.7,476,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:52:00,1020.6,1020.6,1020.2,1020.5,375,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:53:00,1020.5,1020.7,1020.5,1020.5,644,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:54:00,1020.5,1020.5,1020.2,1020.3,381,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:55:00,1020.3,1020.5,1020.3,1020.3,400,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:56:00,1020.3,1020.5,1020.3,1020.3,314,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:57:00,1020.5,1020.5,1020.3,1020.3,359,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:58:00,1020.3,1020.3,1019.0,1019.3,865,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 09:59:00,1018.6,1019.5,1018.5,1018.6,415,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:00:00,1018.8,1018.9,1018.4,1018.5,398,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:01:00,1018.5,1019.0,1018.5,1019.0,504,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:02:00,1018.8,1019.6,1018.8,1019.2,359,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:03:00,1019.2,1019.6,1016.5,1016.5,1608,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:04:00,1016.9,1016.9,1015.7,1015.7,831,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:05:00,1015.5,1015.8,1013.1,1013.1,852,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:06:00,1013.0,1018.1,1013.0,1017.5,3749,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:07:00,1016.8,1018.0,1016.1,1017.4,403,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-10-01 10:08:00,1017.5,1018.6,1017.5,1018.5,430,DHAN_HISTORY,2026-03-15 17:53:42
