symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-12-26 09:15:00,1191.5,1196.0,1191.5,1196.0,2084,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:16:00,1195.9,1198.3,1194.6,1197.4,1743,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:17:00,1196.4,1196.8,1194.5,1194.5,2529,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:18:00,1194.2,1195.9,1194.0,1195.9,1342,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:19:00,1196.0,1197.0,1195.2,1195.3,1034,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:20:00,1195.6,1197.0,1195.6,1195.8,699,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:21:00,1196.4,1196.4,1195.5,1196.1,253,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:22:00,1196.4,1200.5,1196.4,1200.5,1185,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:23:00,1199.3,1200.0,1199.2,1199.5,1012,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:24:00,1199.4,1204.1,1199.4,1203.0,5267,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:25:00,1203.2,1204.8,1203.2,1204.8,1386,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:26:00,1204.0,1206.0,1201.6,1205.7,5197,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:27:00,1205.6,1206.0,1204.4,1204.4,1535,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:28:00,1204.8,1207.1,1204.4,1206.3,3034,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:29:00,1205.8,1206.2,1205.5,1206.2,517,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:30:00,1206.1,1206.8,1205.3,1205.6,921,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:31:00,1204.6,1204.8,1203.3,1203.3,1083,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:32:00,1203.5,1203.5,1202.3,1202.8,353,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:33:00,1203.0,1204.5,1203.0,1204.5,286,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:34:00,1205.0,1205.4,1203.0,1203.0,1674,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:35:00,1203.1,1203.7,1201.8,1201.8,1243,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:36:00,1202.6,1203.1,1202.2,1202.2,202,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:37:00,1202.7,1203.2,1202.3,1203.2,90,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:38:00,1202.3,1203.3,1202.3,1202.3,249,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:39:00,1202.4,1203.1,1202.2,1202.2,328,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:40:00,1202.1,1202.5,1200.7,1201.3,3479,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:41:00,1201.3,1203.0,1201.3,1203.0,463,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:42:00,1202.8,1202.8,1200.9,1201.4,379,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:43:00,1198.5,1199.4,1198.5,1198.8,699,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:44:00,1198.2,1200.2,1198.2,1200.2,399,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:45:00,1199.2,1199.5,1193.4,1194.3,4681,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:46:00,1194.0,1194.0,1191.6,1192.1,4180,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:47:00,1192.1,1192.7,1192.0,1192.1,1001,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:48:00,1192.3,1192.3,1191.2,1191.2,1711,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:49:00,1191.1,1191.5,1190.2,1190.3,1419,DHAN_HISTORY,2026-03-15 17:53:52
360ONE,2025-12-26 09:50:00,1189.7,1190.6,1189.7,1190.0,1108,DHAN_HISTORY,2026-03-15 17:53:52
