symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-30 09:15:00,1038.0,1038.0,1025.0,1031.5,16236,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:16:00,1032.6,1032.6,1028.7,1031.2,5129,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:17:00,1031.2,1032.0,1025.8,1025.8,1392,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:18:00,1025.8,1030.9,1025.6,1029.8,3069,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:19:00,1030.1,1030.1,1028.5,1028.5,1672,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:20:00,1028.6,1028.6,1027.5,1028.0,1209,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:21:00,1027.9,1028.0,1025.0,1025.3,946,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:22:00,1025.3,1026.4,1025.2,1026.4,3974,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:23:00,1025.3,1028.1,1025.2,1027.3,2067,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:24:00,1026.3,1027.4,1026.1,1026.1,2203,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:25:00,1026.6,1026.6,1025.1,1025.2,1884,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:26:00,1025.5,1025.5,1024.2,1024.2,3043,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:27:00,1024.0,1024.5,1023.7,1023.7,728,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:28:00,1023.7,1023.8,1023.0,1023.2,1471,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:29:00,1023.2,1023.2,1022.0,1022.0,1093,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:30:00,1022.0,1022.2,1021.1,1021.6,871,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:31:00,1021.1,1023.7,1020.8,1022.2,3628,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:32:00,1022.2,1023.1,1021.6,1022.7,905,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:33:00,1022.7,1024.5,1022.3,1024.5,546,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:34:00,1024.5,1024.6,1023.3,1024.2,1080,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:35:00,1023.7,1028.5,1023.5,1026.7,6380,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:36:00,1026.9,1027.0,1026.3,1026.6,697,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:37:00,1026.8,1028.0,1026.8,1026.9,2502,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:38:00,1027.1,1027.5,1026.8,1026.8,302,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:39:00,1027.4,1027.4,1025.9,1025.9,907,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:40:00,1025.9,1026.2,1025.6,1026.1,412,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:41:00,1026.1,1027.4,1026.0,1026.4,776,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:42:00,1026.4,1027.7,1026.4,1027.5,449,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:43:00,1027.1,1028.0,1027.1,1027.4,499,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:44:00,1027.5,1027.8,1026.9,1026.9,1607,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:45:00,1026.9,1027.9,1026.8,1027.0,1090,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:46:00,1027.6,1027.6,1026.9,1026.9,289,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:47:00,1027.0,1027.2,1026.9,1027.0,498,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:48:00,1027.0,1027.2,1026.9,1026.9,362,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:49:00,1026.9,1029.1,1026.6,1029.0,2269,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:50:00,1029.1,1029.7,1027.8,1027.8,1016,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:51:00,1027.5,1027.8,1027.0,1027.3,382,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:52:00,1027.3,1027.6,1026.9,1026.9,300,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:53:00,1027.1,1027.5,1026.2,1026.2,864,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:54:00,1026.2,1026.6,1025.9,1026.4,1635,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:55:00,1026.2,1026.2,1025.0,1025.7,1065,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:56:00,1025.7,1026.2,1025.2,1025.4,2328,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:57:00,1025.4,1026.3,1025.4,1025.6,661,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:58:00,1025.7,1026.0,1025.4,1025.4,304,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 09:59:00,1025.4,1025.7,1025.2,1025.4,515,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:00:00,1025.4,1028.4,1025.4,1027.9,881,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:01:00,1027.9,1030.1,1027.9,1029.4,1136,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:02:00,1029.2,1029.9,1028.9,1029.5,1055,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:03:00,1030.0,1030.0,1027.4,1027.4,787,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:04:00,1027.8,1028.4,1027.8,1027.8,480,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:05:00,1027.8,1029.0,1027.8,1028.0,459,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:06:00,1027.9,1028.8,1027.8,1028.1,290,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:07:00,1028.1,1029.5,1028.1,1029.0,316,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-30 10:08:00,1029.1,1029.1,1028.3,1028.3,486,DHAN_HISTORY,2026-03-15 17:53:42
