symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-09-29 09:15:00,1002.0,1019.9,1002.0,1016.2,11131,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:16:00,1016.3,1021.2,1016.1,1017.2,12745,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:17:00,1016.8,1022.4,1016.8,1021.0,5847,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:18:00,1021.1,1023.1,1021.1,1021.7,8877,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:19:00,1021.7,1023.8,1021.2,1023.7,7643,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:20:00,1023.8,1028.5,1023.6,1027.2,7351,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:21:00,1028.3,1030.9,1025.2,1025.2,35960,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:22:00,1026.1,1029.6,1026.1,1029.6,8115,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:23:00,1029.5,1031.6,1029.4,1031.2,5276,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:24:00,1031.3,1033.2,1031.3,1032.7,2866,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:25:00,1032.2,1035.0,1032.2,1034.3,8595,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:26:00,1035.0,1036.2,1034.4,1035.7,8426,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:27:00,1036.0,1037.5,1034.8,1035.5,4406,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:28:00,1036.5,1040.7,1034.4,1039.3,24577,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:29:00,1039.8,1039.8,1036.6,1038.5,7520,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:30:00,1038.4,1038.4,1034.4,1035.1,12218,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:31:00,1035.5,1035.5,1032.7,1034.7,6905,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:32:00,1034.7,1034.7,1033.1,1033.9,3035,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:33:00,1033.9,1033.9,1032.1,1033.8,2279,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:34:00,1033.8,1033.9,1033.0,1033.5,849,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:35:00,1033.5,1033.9,1026.3,1027.7,15143,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:36:00,1028.0,1028.3,1026.0,1026.3,3173,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:37:00,1026.7,1026.7,1023.6,1025.3,9403,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:38:00,1025.3,1027.9,1025.3,1026.7,5837,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:39:00,1026.7,1027.0,1025.6,1026.5,2493,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:40:00,1025.8,1026.3,1024.9,1026.3,2737,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:41:00,1026.0,1028.0,1026.0,1028.0,1624,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:42:00,1028.7,1029.9,1026.9,1026.9,2256,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:43:00,1026.9,1027.1,1025.9,1026.5,989,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:44:00,1026.3,1027.6,1026.3,1027.5,1039,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:45:00,1027.1,1027.9,1027.1,1027.9,2065,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:46:00,1027.7,1029.8,1027.7,1029.8,3188,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:47:00,1029.8,1032.0,1029.8,1031.7,1787,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:48:00,1031.8,1031.9,1030.3,1031.4,1483,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:49:00,1030.7,1031.4,1027.1,1027.4,1398,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:50:00,1027.2,1027.6,1025.9,1027.5,1388,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:51:00,1026.7,1026.9,1026.5,1026.5,295,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:52:00,1026.5,1026.9,1026.3,1026.9,820,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:53:00,1026.4,1026.8,1023.6,1025.4,3116,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:54:00,1025.4,1026.8,1025.4,1025.7,904,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:55:00,1026.1,1026.7,1025.9,1026.7,483,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:56:00,1026.7,1027.5,1026.3,1027.3,1130,DHAN_HISTORY,2026-03-15 17:53:42
360ONE,2025-09-29 09:57:00,1027.4,1029.6,1026.9,1029.0,3340,DHAN_HISTORY,2026-03-15 17:53:42
