symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2026-02-01 09:15:00,1134.3,1135.1,1123.1,1130.6,4385,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:16:00,1130.8,1130.8,1128.8,1129.9,977,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:17:00,1131.1,1132.5,1130.9,1131.9,13,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:18:00,1130.0,1131.1,1130.0,1130.0,71,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:19:00,1131.2,1131.8,1131.2,1131.7,52,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:20:00,1131.7,1131.7,1131.7,1131.7,161,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:21:00,1129.6,1130.4,1129.6,1130.4,448,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:22:00,1130.6,1130.9,1129.7,1130.9,530,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:23:00,1130.0,1130.0,1130.0,1130.0,516,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:24:00,1130.0,1131.1,1130.0,1130.7,701,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:25:00,1130.0,1130.0,1129.0,1130.0,2029,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:26:00,1129.9,1129.9,1127.5,1128.2,3645,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:27:00,1127.6,1129.2,1126.4,1129.2,3579,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:28:00,1129.2,1130.1,1129.1,1130.1,775,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:29:00,1131.1,1131.9,1131.1,1131.9,154,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:30:00,1130.9,1131.4,1130.9,1131.0,734,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:31:00,1131.1,1131.9,1130.9,1131.9,98,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:32:00,1132.1,1132.5,1131.4,1131.7,217,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:33:00,1132.4,1132.4,1128.3,1128.3,1582,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:34:00,1127.8,1129.2,1127.3,1128.6,4102,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:35:00,1128.6,1128.8,1127.5,1127.6,1938,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:36:00,1128.7,1129.1,1128.6,1128.8,1048,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:37:00,1128.7,1129.0,1128.0,1128.8,1357,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:38:00,1128.7,1129.4,1128.0,1129.4,1912,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:39:00,1129.0,1129.7,1128.7,1129.0,1394,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:40:00,1129.0,1129.0,1128.3,1128.6,778,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:41:00,1128.5,1129.5,1128.0,1129.5,1168,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:42:00,1128.8,1129.3,1128.5,1129.3,1289,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:43:00,1129.5,1129.5,1128.5,1128.8,2911,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:44:00,1129.3,1129.3,1127.1,1127.8,3381,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:45:00,1128.7,1130.0,1128.7,1129.8,2594,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:46:00,1130.6,1130.7,1130.0,1130.0,1153,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:47:00,1130.0,1130.0,1129.5,1130.0,1216,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:48:00,1129.9,1129.9,1128.0,1128.5,3040,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:49:00,1128.0,1128.9,1127.3,1128.6,1956,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:50:00,1128.9,1128.9,1125.0,1125.0,2099,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:51:00,1124.8,1126.0,1123.2,1126.0,2179,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:52:00,1125.5,1126.5,1125.0,1126.5,2509,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:53:00,1126.0,1127.2,1120.8,1122.8,3232,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:54:00,1122.8,1124.9,1122.8,1123.7,976,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:55:00,1123.7,1124.9,1122.1,1123.5,961,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:56:00,1123.4,1124.9,1122.3,1124.9,1240,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:57:00,1122.4,1124.8,1122.0,1123.0,2195,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:58:00,1123.1,1123.1,1120.1,1121.7,1887,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 09:59:00,1121.7,1123.2,1121.1,1122.9,2071,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:00:00,1123.2,1123.2,1121.4,1122.6,623,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:01:00,1123.0,1123.2,1122.1,1122.6,972,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:02:00,1123.5,1126.1,1123.5,1125.0,2048,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:03:00,1125.0,1126.5,1123.7,1123.7,1781,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:04:00,1123.3,1127.1,1123.3,1125.9,1738,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:05:00,1126.0,1126.0,1124.4,1125.2,720,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:06:00,1125.4,1125.6,1124.6,1124.6,562,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:07:00,1123.3,1123.9,1122.9,1123.8,2156,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:08:00,1123.2,1125.7,1121.0,1124.7,1975,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:09:00,1121.7,1123.3,1120.0,1123.3,2223,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:10:00,1123.7,1123.7,1120.0,1121.9,1247,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:11:00,1122.2,1122.6,1122.2,1122.6,640,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:12:00,1122.5,1122.5,1120.0,1121.4,4117,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:13:00,1121.5,1121.5,1117.5,1117.5,3992,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:14:00,1118.6,1119.3,1115.1,1116.5,3678,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:15:00,1117.5,1117.9,1115.3,1116.3,2169,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:16:00,1117.5,1125.0,1117.5,1124.7,3532,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:17:00,1124.4,1124.4,1122.7,1123.9,852,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:18:00,1124.0,1126.0,1124.0,1126.0,569,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:19:00,1126.0,1127.7,1125.6,1127.5,817,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:20:00,1126.0,1128.1,1126.0,1127.6,668,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:21:00,1127.4,1127.4,1125.6,1127.1,769,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:22:00,1126.9,1128.7,1126.6,1128.7,2750,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:23:00,1127.9,1128.9,1127.9,1128.9,755,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:24:00,1128.5,1129.3,1128.3,1129.2,682,DHAN_HISTORY,2026-03-15 17:53:56
360ONE,2026-02-01 10:25:00,1128.8,1129.2,1126.2,1129.2,1266,DHAN_HISTORY,2026-03-15 17:53:56
