symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-11-19 09:15:00,1080.0,1080.0,1066.9,1071.2,20645,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:16:00,1071.4,1080.0,1071.4,1078.4,24753,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:17:00,1077.7,1078.5,1076.0,1076.0,1942,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:18:00,1074.4,1075.2,1072.7,1073.4,842,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:19:00,1073.7,1074.1,1070.4,1073.2,1464,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:20:00,1073.6,1074.5,1071.2,1074.5,5091,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:21:00,1074.4,1075.9,1074.4,1075.2,1273,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:22:00,1075.6,1076.3,1075.1,1076.0,462,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:23:00,1076.8,1078.7,1076.2,1078.7,957,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:24:00,1079.0,1079.7,1073.7,1074.5,15763,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:25:00,1075.4,1075.4,1072.2,1072.9,2986,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:26:00,1073.8,1074.5,1073.5,1074.1,773,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:27:00,1074.5,1074.6,1074.1,1074.6,375,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:28:00,1074.1,1074.3,1073.9,1073.9,1203,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:29:00,1074.2,1074.2,1072.1,1072.1,795,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:30:00,1071.1,1071.1,1069.4,1069.4,944,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:31:00,1069.4,1071.8,1069.2,1071.7,1189,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:32:00,1072.0,1073.0,1072.0,1072.5,117,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:33:00,1072.5,1072.6,1072.2,1072.6,55,DHAN_HISTORY,2026-03-15 17:53:49
360ONE,2025-11-19 09:34:00,1072.1,1074.0,1071.8,1073.7,2312,DHAN_HISTORY,2026-03-15 17:53:49
