symbol,timestamp,open,high,low,close,volume,source,last_updated
360ONE,2025-10-20 09:15:00,1165.0,1165.0,1143.6,1148.1,40223,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:16:00,1147.5,1154.1,1145.9,1150.9,37909,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:17:00,1151.1,1170.0,1151.1,1168.7,18874,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:18:00,1171.1,1172.4,1166.3,1168.6,27907,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:19:00,1166.5,1180.0,1166.5,1178.7,22262,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:20:00,1175.6,1178.0,1171.8,1176.6,25204,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:21:00,1172.1,1176.4,1169.2,1172.0,29310,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:22:00,1172.5,1173.7,1170.3,1172.8,21329,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:23:00,1172.8,1172.8,1169.2,1170.1,6522,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:24:00,1169.7,1173.3,1168.0,1171.8,5675,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:25:00,1169.3,1171.0,1167.8,1170.2,12639,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:26:00,1171.1,1172.1,1166.5,1168.2,10286,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:27:00,1168.9,1169.2,1160.3,1162.8,9505,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:28:00,1162.9,1165.0,1160.7,1161.1,15047,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:29:00,1162.9,1166.8,1162.9,1166.3,6713,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:30:00,1166.3,1166.6,1164.5,1166.6,1687,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:31:00,1167.2,1167.5,1166.0,1166.7,619,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:32:00,1166.7,1166.9,1163.9,1165.3,3074,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:33:00,1164.9,1170.7,1162.7,1169.1,4549,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:34:00,1169.0,1171.8,1169.0,1171.8,3027,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:35:00,1171.6,1175.6,1170.6,1175.0,4213,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:36:00,1174.9,1175.0,1171.0,1174.4,7535,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:37:00,1173.5,1179.6,1173.4,1179.5,12049,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:38:00,1178.2,1181.0,1174.8,1180.3,12340,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:39:00,1180.0,1184.5,1180.0,1183.2,16241,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:40:00,1183.7,1184.5,1178.4,1183.9,21580,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:41:00,1182.2,1185.0,1181.8,1184.8,17134,DHAN_HISTORY,2026-03-15 17:53:46
360ONE,2025-10-20 09:42:00,1182.0,1184.8,1182.0,1183.0,12853,DHAN_HISTORY,2026-03-15 17:53:46
